id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4324302994972,556.0,73.09217968480036,15.676166958591585,1491.0,250.73905207701867,53.232024463600645,215.0,36.22708870531556,7.723018519142924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.02072855531407,571.0,69.5312752853311,14.46063675888254,1502.0,251.95196814504456,53.16728644419917,225.0,36.54536879623392,7.698191209695801,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,6,360.3801566783472,551.0,71.17664297046619,14.709159541021982,1560.0,264.45338863463815,57.14512901843988,144.0,24.377737617100255,5.464555280744409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1206203182393,576.0,70.11931578262833,14.186952654904154,1585.0,269.6182474220712,58.06514474886195,120.0,18.27700816756391,3.4558386081143837,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.054,9,360.1240844445554,567.0,72.3747412528273,15.121756694802565,1446.0,243.19815258703872,52.05252025344129,256.0,42.89650883847014,9.091499122180032,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.0,12,360.3118172846824,561.0,68.60645649564539,13.662596362350165,1450.0,242.81960592847378,51.87515958085327,280.0,48.73650029880216,10.550029340189598,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.00513088433155,563.0,66.41116031261132,12.783129436755168,1521.0,258.16452578900925,55.61684079107948,214.0,35.48363285923439,7.68815560886521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,359.87287511496766,558.0,65.45285247353665,13.0995209474981,1639.0,280.1299143375323,60.13567993529097,66.0,12.122735672060962,2.8006446659371824,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,13,360.7278571585837,575.0,64.2370402936641,11.62927140183129,1473.0,247.0434101503057,52.511519887332014,291.0,48.84737076163994,10.459735308558573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.39078900465944,559.0,70.95934491746972,14.740566661812382,1396.0,231.67783870187063,48.97467664421321,350.0,57.46573875420145,11.96990488144075,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.92768222441657,560.0,69.3114037970868,14.106304410079773,1546.0,266.0374657260879,58.49791085637195,143.0,24.692849905103518,5.4578832711788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0387593279267,562.0,75.26922580738476,16.720737108217282,1362.0,233.7979322271287,50.794597779575184,279.0,48.7421268672086,10.669507189017162,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
12,0.054,10,360.1224602035808,567.0,73.44189590016262,15.489716510201164,1344.0,224.38194293998274,47.313607170432306,346.0,61.225397463842086,13.307000030618296,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
13,0.054,6,360.1252793879456,578.0,69.74459516141961,14.928603134608268,1501.0,251.58746309136228,53.09996643328736,227.0,36.88135964797004,7.556152199463674,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
14,0.0,7,360.5008428662403,568.0,69.8396178498032,14.866545124511145,1354.0,228.06301031206948,48.05066751542354,377.0,62.11740160141924,12.907551653704505,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.42851606355947,575.0,74.21779263882746,16.00346820941336,1332.0,222.87946655474224,46.58584413840372,376.0,61.25528996027887,12.904843296978866,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,7,360.06031567482796,561.0,73.7323730624757,15.177130752973587,1529.0,261.97255166647784,56.836448328972224,153.0,24.427715965857768,4.954479776516757,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.17792956834575,570.0,71.9785681293555,14.836576377909223,1588.0,269.9570685313762,57.611212675547776,111.0,18.13250685612481,3.822448621711147,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.47851419286803,572.0,67.31849929590203,13.980355810553883,1494.0,247.41544413649996,52.13927293033205,256.0,45.29785118430479,10.458936171696223,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.2387643325357,564.0,68.72915229966692,13.3202265105746,1581.0,264.4938288572668,56.98288720380419,140.0,24.444345154820418,5.412874173108166,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
20,0.054,6,360.08508052614013,574.0,69.32019532878556,14.02245933038811,1449.0,246.02294041752975,52.99845357126448,260.0,42.95068006663224,9.04218927117905,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,6,360.4802292090682,571.0,72.5682234805533,15.962761596673342,1409.0,232.66361801067978,49.67347328262897,329.0,54.895190404970755,11.75809198554281,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.36902237136053,560.0,69.81414622442227,14.341071922582536,1605.0,270.5008910584173,57.36961808480735,114.0,18.28611156119768,3.716567334101222,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,4,360.32155314804464,572.0,71.44579899075185,15.303805649587597,1366.0,233.7403085070003,50.74107521512206,323.0,54.968651722663154,11.962154853466428,0.0,0.0,0.0,0.0,0.0,0.0
