id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.99612150241774,567.0,67.13104628972266,13.54598181465049,1345.0,230.8796021475202,49.47089423515589,360.0,60.62864179280647,12.971346439914308,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,360.7282089957309,569.0,73.62814196659176,14.625402609145011,1473.0,240.39666444450518,50.08641391055669,267.0,43.45201807162988,9.280813186060609,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,8,359.9874218431363,573.0,68.51719564420753,13.230384487797107,1545.0,254.9596028830165,54.12767273540514,220.0,36.5383009641898,7.59584949899772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1309616677403,567.0,67.49051216358247,13.514040737298455,1420.0,237.37041035335022,50.36903653109753,320.0,55.14344092733169,11.916716819742023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2945757112736,572.0,71.49255101790791,14.277598505375895,1448.0,245.91921883728492,52.57078623431442,254.0,42.67496710928538,8.940897171465474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.03184418290147,573.0,69.13485679583647,13.996542389448932,1423.0,242.08239339748653,51.77100020685166,275.0,48.82178522685297,10.727938593219964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.21713094520453,579.0,69.7122967979547,13.833739799230383,1233.0,208.0837832720547,44.24994433927722,488.0,79.5055527694044,16.383937863956735,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.7131130789424,578.0,71.1225470785201,14.087705277236495,1370.0,232.04609571554485,50.832463996458166,322.0,54.720240633208384,11.679171183445824,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,9,359.8485873299016,560.0,74.0528796217892,15.567075466811186,1490.0,247.1761114725011,52.05698327515257,227.0,36.78027598256352,7.3206774128678855,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
9,0.0,14,360.29832629884646,574.0,73.69640623260712,15.444992832744633,1597.0,274.19881363610364,58.64238036858638,77.0,12.144148190568215,2.4482098207893213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.08677006849257,561.0,72.82274970974044,16.611963350503988,1390.0,234.2419304160038,49.72843927125124,323.0,51.250168576726495,10.375219402771226,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.0,12,360.5208643517574,573.0,71.05878100062725,14.302057777767738,1562.0,258.3166984971429,55.09699509603779,174.0,30.73646998334044,6.86121225315638,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3649760929376,558.0,74.20509428187877,15.924053432082275,1526.0,255.4246309624311,54.510607333263515,182.0,30.463328101370923,6.633179915836343,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.94661700562403,567.0,69.07797109848777,13.158255247446393,1515.0,258.164233832833,56.01793025325576,181.0,30.79570812802359,6.600057986302223,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
14,0.0,5,360.1016613896133,564.0,75.12937041734645,17.297242842564085,1300.0,217.61975740484164,46.30632077091364,405.0,67.50221388889585,14.296852257944037,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.9446635245608,566.0,70.06021630987155,13.929287838833531,1554.0,260.88985137433025,55.208204000693385,164.0,29.057088040798373,6.561082700477053,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.53338011412797,556.0,69.65524881165221,13.966143945765367,1351.0,229.39199147552307,48.922518689762384,345.0,60.97955727837119,13.352224330949921,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.4656252078279,558.0,70.59749253877098,16.088497523745893,1434.0,245.33027119832258,53.24530413590101,261.0,42.90422098709895,8.945954731418139,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
18,0.0,10,360.2269864749994,564.0,69.57138538656538,14.929833459572118,1401.0,239.46139147378875,52.1432856596268,304.0,51.07650398436802,10.855225436326808,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.00666298979326,572.0,69.46918697723828,14.068453841255796,1594.0,270.2999092209496,57.98589031976629,105.0,18.181394590346716,3.970174291376045,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
20,0.054,9,359.8105386319254,561.0,72.16687475047465,15.113813513338727,1365.0,236.61964973924887,51.331354325278,290.0,48.95531169556066,10.978325406095687,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,10,360.1544451674333,565.0,69.60326926836333,14.89505837686809,1528.0,253.88989801793392,53.65783128694938,215.0,36.702163116968435,8.018023960095643,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.5048192250474,568.0,69.73010198974781,14.317680202390829,1402.0,235.64803632365204,50.68268397427093,312.0,52.41608126313544,11.168767140228585,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,11,360.5245078810223,569.0,67.72235623912334,13.416781677300689,1406.0,237.33989419075053,50.861130564141824,333.0,54.95989875169855,11.571715314121192,0.0,0.0,0.0,0.0,0.0,0.0
