id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9150372755603,564.0,71.97203864760769,15.05033087648452,1421.0,239.16811651623308,50.67579856129056,285.0,48.99629522190022,10.368762010030965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.06115900509144,561.0,71.22716457385921,15.324126925513237,1399.0,240.9830575152687,52.270565074135085,272.0,46.066362813486094,10.22866843078923,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,11,359.9446073179853,571.0,67.51117975996223,13.649033172860314,1609.0,268.5739995026165,56.44893216406277,135.0,24.157105957025752,5.489197803606244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.21452551834705,553.0,72.04347350548849,15.882557164741026,1387.0,233.23125014259986,49.7656563047014,318.0,54.727593583631666,12.092768429160655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1550341428196,556.0,68.98197907809133,14.990887097013587,1501.0,258.2533182820896,56.252147640005255,185.0,30.414546573130362,6.366382238588705,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,11,359.96638762823085,569.0,68.07020498259605,13.253626003142067,1622.0,273.6884967978667,58.16096215315251,115.0,18.254020508003702,3.639153443033094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3390067475271,570.0,70.84121356122085,15.44974729506637,1462.0,246.3820950295761,52.918301438551815,251.0,42.87111088533414,9.109131493226124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9420429661122,554.0,69.73040659456905,15.171759770640922,1538.0,265.89745784175494,58.00602021209794,146.0,24.509736795781773,5.12187430096285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1189209882307,572.0,72.73470635914809,14.572280105177226,1544.0,256.9230915600433,54.45387392680881,190.0,30.50497413627466,6.0606820085324955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.109399461524,555.0,72.66756184202175,16.621036076682852,1560.0,260.741067941197,54.84895265841732,145.0,24.344657285796217,5.0122766180253695,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,9,360.46183790675354,556.0,73.20115245160854,16.653924858480188,1423.0,243.22867448780661,52.43073576708198,265.0,42.43847449839619,8.75093067884147,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.054,11,360.14146087685396,558.0,71.68856478982198,15.072030489979126,1343.0,231.6310559353042,50.186092640576355,338.0,55.26098999954917,11.78223509393241,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
12,0.0,10,360.0747446325867,559.0,67.80535161460175,13.006764214464116,1552.0,261.93375170648756,55.644388905765275,169.0,30.420552185577627,6.730493807230575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.543819546785,567.0,72.92995485622693,15.361560319763644,1390.0,236.55777454752786,50.95929787391666,291.0,48.34640603562883,10.520134341111106,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.0,10,360.61077580489876,568.0,73.16414738142488,15.824234329580865,1412.0,232.34084124355826,48.60883782693378,306.0,54.61497408256109,11.92627365618599,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.52456707995486,567.0,71.5031990116131,15.627356721481563,1528.0,258.00881237235956,55.19942598754004,170.0,30.51383834385851,6.8088207683990944,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.287450825801,579.0,70.95814392788508,14.052628673478,1399.0,238.18324574101146,51.128387955463154,292.0,50.87434843758293,11.453582702678197,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.4523724952277,574.0,74.23237943366662,17.400297019194486,1415.0,242.19226434421836,52.309028818432196,246.0,41.88965419346528,9.160038683225828,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
18,0.0,9,360.21293591174344,567.0,69.9256271962798,14.410915217185808,1410.0,241.2995225803751,51.73298080556106,282.0,48.802543505851254,10.769607762070606,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.2154965651534,563.0,71.58585188023939,14.940205122339481,1456.0,243.9387425590612,52.33113589640566,250.0,42.596308009444776,8.892222225592022,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.054,7,360.39691539658185,570.0,70.6341587602634,15.060275028055269,1360.0,226.32170121741814,47.97525717327584,360.0,61.13063895444616,13.265934069185183,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.054,9,360.228378265205,562.0,69.3464840196298,14.282420255013921,1632.0,277.44910086052795,59.53743195092077,63.0,11.537424311491796,2.517842306468568,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,9,360.0949273532039,556.0,71.82367976643596,16.125623376397115,1488.0,250.10442198570072,53.30713996030419,215.0,36.43960208206835,7.801517966760215,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,9,360.3421516561712,570.0,65.46649096371083,13.114089307186656,1313.0,221.49036043025222,47.19668472379005,441.0,73.1805503888063,15.072305111878658,0.0,0.0,0.0,0.0,0.0,0.0
