id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.12220272933433,567.0,73.04189431430217,15.503256789850045,1454.0,250.24506662497276,53.80425933702685,219.0,36.826285280947,7.748716966732697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2019833826644,558.0,71.83670005081312,15.541094719492314,1357.0,226.07380199172576,47.67219214674496,365.0,61.11995019752784,13.106687957754879,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,17,360.1030719146351,566.0,65.7132014053111,11.969085422934155,1559.0,261.48000352712575,55.96531446316895,162.0,30.872094926604145,7.278888268380041,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.054,8,360.43006615289255,574.0,67.8357148063081,13.800761129056124,1580.0,265.55039970242433,56.7246105733756,144.0,24.60928158077851,5.2425307015665386,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,7,360.4963681555986,571.0,69.59431401079952,13.967216364504626,1656.0,275.16326751298806,57.790199425420866,79.0,12.43790389421458,2.5531517543784283,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
5,0.0,6,359.96316800005906,573.0,74.25537391610915,16.777201801357204,1394.0,230.64102586282382,48.74738119185649,326.0,55.10677819775459,11.931741982971845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9210913265638,565.0,67.96895512675722,13.527910309421571,1428.0,241.24639649561746,51.17039383357367,286.0,48.751966411017065,10.407063834261587,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,6,360.0666306986285,569.0,73.1201308313621,15.71086968771045,1317.0,220.1691909930901,46.59594924367368,394.0,66.85052740122077,14.441617869750704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2436872283926,571.0,69.33370634954971,14.012709540219806,1499.0,248.30590177753095,52.212199433077785,237.0,42.51744245235389,9.530564135849506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3662269257693,567.0,69.20097210349424,14.030449450282081,1485.0,245.6067275018484,51.89545147998889,260.0,42.88587360597086,9.382224211512654,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,7,360.0578020301107,562.0,68.41737983675947,13.850787098336358,1497.0,254.88895357554276,54.86835152084086,210.0,36.70656547847879,8.182446059041334,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.70744305103403,558.0,69.403692667166,14.183712844936728,1496.0,254.1875825439905,54.43502707266952,222.0,36.84257732713635,7.782961394720692,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,18,359.97735261880473,562.0,68.0059676569729,13.653026431707499,1559.0,265.8493505602067,57.202158748865116,159.0,24.371158128137115,4.964832875988067,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
13,0.0,11,360.4335981671673,558.0,68.37901808638604,14.433381207655724,1382.0,237.26882651254604,51.723259480943696,342.0,54.36871930134192,11.19972314521601,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.6429959204392,577.0,72.64661163291,14.267824235706327,1263.0,212.12030583594913,45.15528452141382,444.0,73.58205116743542,15.760174374684421,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
15,0.0,7,360.295708088983,568.0,71.58735050178511,14.891184640001628,1407.0,239.2807503884943,51.516896131204824,309.0,49.18251529199776,10.426682137440327,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,359.9180138377088,563.0,66.29684104510906,13.667296853385105,1489.0,257.7181248997187,56.195577887592115,191.0,34.07941454252101,7.196858461934203,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,13,360.5953366773413,556.0,67.19813077748938,14.122508310873812,1508.0,256.2560176939649,55.42345401082652,225.0,36.68123234078662,7.708635108205454,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.1421343169287,578.0,70.9745892790409,13.913037353501329,1397.0,238.39597000588086,51.68395208987784,288.0,48.79257333175738,10.720699494496792,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
19,0.0,15,360.3420185871996,572.0,68.25694877519787,13.900952495557448,1487.0,250.70728635176084,53.204472070790686,224.0,41.048983305360515,9.24028152150743,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.93979766794956,572.0,72.82354394185577,14.972295314789955,1434.0,245.58552260109423,52.32325890265845,249.0,41.63701787054041,8.882374834496757,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.7957140822964,566.0,71.31479023948388,15.338060880718423,1535.0,258.3404433632344,55.16841366890415,181.0,30.516367298461354,6.516995867838294,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.47124616357934,570.0,72.34669274665217,14.816564881821567,1355.0,230.85471033621687,49.656533080296754,336.0,55.05528486412291,11.614777856652664,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
23,0.0,5,360.468003328571,562.0,71.30869320865793,15.26955781446737,1495.0,245.61433692962908,51.412564629962596,249.0,43.098190921673755,9.36410646404974,0.0,0.0,0.0,0.0,0.0,0.0
