id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2245081404325,570.0,69.74490558655742,13.52707091512766,1353.0,227.28574639503012,48.171583288092286,356.0,61.28282492883449,13.207569442629524,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,9,360.13700698495353,572.0,70.79687940660429,14.253776290576726,1512.0,258.5468657614627,55.743539566523616,172.0,30.665195563726943,6.719566875859254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.18111783928737,583.0,68.20985638313172,13.181766142280264,1460.0,243.38753599721403,51.22313216789806,278.0,48.58382670784887,10.65930218099813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.72691689865036,566.0,70.8744016853718,14.80896187385012,1477.0,252.6160427439266,54.402628880427294,213.0,36.572878393113776,7.920542904913096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2516626218725,560.0,71.41056844451131,15.473025930117082,1393.0,233.79227997324708,49.81739358055208,316.0,54.81777567921446,12.030127613870567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0744581149158,557.0,68.31564078845992,13.75171082512871,1592.0,267.38729338349407,57.43471717620452,142.0,24.36298566271097,5.1970564856547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.48202208519615,574.0,73.25350497460356,14.981132507839797,1535.0,260.90639408446043,56.101810758419255,152.0,24.568172796428424,5.075176379308923,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.0,6,360.45042579010885,577.0,73.27980154754916,14.965351698446849,1418.0,238.15442472431678,49.86717479517025,294.0,48.68161127916949,10.208111787588411,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.68829305721795,555.0,71.86648480455185,15.628153843279556,1396.0,237.5523063682757,51.46058936734737,288.0,49.0787327687951,10.659614625791816,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.054,11,360.2991268299954,554.0,76.12800750833547,17.418984918268055,1422.0,238.17386701033757,51.03428923971857,262.0,43.801362823275475,8.952448005826083,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.0,10,360.1440039367292,576.0,69.68308012272267,13.668895324001907,1480.0,247.79785581811402,52.88411003762699,259.0,42.59014388196923,9.065972735062246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.9592145574477,575.0,69.35503663348777,14.13586348393989,1389.0,234.43848051430518,50.298373593049554,337.0,54.758451970362934,11.502386226145122,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,9,360.0378882959913,572.0,70.23178316243639,14.107061817090008,1466.0,251.40651072275242,54.07284923109314,207.0,36.71119491163297,8.019759923573318,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
13,0.054,6,359.9959319290452,566.0,70.32833157574315,15.09878185556392,1397.0,239.2895761570569,51.721251517031085,294.0,48.790352390975464,10.421464431754213,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
14,0.0,9,360.0142228862173,562.0,70.08135719473597,14.557295361834242,1397.0,235.28448240369238,50.596066739306124,320.0,54.81448876589313,11.66852569505821,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.6816510612742,564.0,68.63794692017541,14.442410025958056,1510.0,252.84772753955315,52.81653851910313,212.0,36.542695383901076,7.928094156246263,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.0,7,360.44895918480637,571.0,70.58305977687115,14.760735120378605,1498.0,252.66217389467795,53.586043975923694,214.0,36.859255219161405,7.718034903183453,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.2339126549802,552.0,71.49442345598811,15.05300393281981,1526.0,261.32833726046283,56.56767574204906,150.0,24.456696999921938,5.10152034882544,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
18,0.0,9,360.18157421313293,582.0,67.44621946998421,12.304805251142191,1562.0,262.4282860069378,56.6815460426955,173.0,30.31631425779918,6.697744851228597,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.32864816495527,571.0,72.48198491663432,15.171042423036107,1390.0,242.27708419997956,52.92776195429021,250.0,42.97386885396061,9.20660793649585,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,6,360.5657944415243,568.0,70.6759640713377,14.80080158161094,1592.0,265.27669553703817,56.05217190730516,133.0,24.180590200983048,5.39610612761905,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0193462965375,558.0,71.97071461772462,16.2030783762364,1470.0,249.35137929745778,53.69832622934557,233.0,36.52451932742379,7.508483072066848,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,10,360.22639883768153,579.0,67.27393304345833,12.571273747539658,1469.0,244.53879791275446,51.83907007397975,298.0,48.37560220644058,9.901883080878475,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.9849380248597,573.0,72.24570661100094,15.746948710553538,1460.0,245.10893110381738,52.29846565450954,243.0,42.654101396567945,9.42818990221814,0.0,0.0,0.0,0.0,0.0,0.0
