id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.46609166675023,577.0,73.38484912860288,16.169456608150668,1480.0,256.1056311395671,56.01846810282366,181.0,30.641294559848806,6.652466936231461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9936742811423,560.0,67.66596220383211,13.942287450485916,1557.0,265.83995565457656,57.46713401528596,141.0,24.457138632949864,5.317268477172895,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,5,360.0392626965254,571.0,69.67285418196215,14.829458497442946,1283.0,217.38506746867463,46.31353705661074,450.0,73.15804972576512,15.051696823028118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.236385570451,551.0,70.26731029917455,14.818627216121353,1416.0,245.0390519976599,53.261456227057465,270.0,42.77228766107186,8.52056298045541,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,16,360.18810558516645,573.0,70.72866973550931,14.153062132984141,1419.0,234.51361303734177,49.343269025420696,323.0,54.78131789048148,11.731650852569256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.62127115619563,561.0,69.89620588550751,14.944765477728831,1582.0,259.68558277521487,54.7904682491079,178.0,30.569207462615378,6.631157777768482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,1,359.82566359731203,575.0,70.34992754015202,14.383263141345592,1519.0,251.8578954106644,53.167309860395946,217.0,36.68869022296471,7.630654169637757,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,10,360.5160280110014,573.0,68.35773926982526,14.407691240622729,1596.0,270.5893273252171,58.548647218875,123.0,21.20348136108393,4.501210898431676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.34847698332834,562.0,71.20222798488649,15.04698769280967,1526.0,256.3881305854141,54.98730068722777,175.0,30.565769400269254,6.517636616388281,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,6,360.1813810592151,556.0,76.01343963140357,17.638669069027042,1360.0,229.18055993297608,48.40282171949728,324.0,54.85546091584161,11.782208218454644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9684539167198,563.0,75.78255401741622,17.04367789195165,1388.0,233.5007664392383,50.333116111207254,289.0,49.25727842349002,10.478357691445996,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,7,360.4639296253435,572.0,66.4395996620785,12.419781204241392,1660.0,281.42968880578707,61.278833683471646,69.0,12.302630255017265,2.8870346752591707,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3921831948452,574.0,70.7635838472818,14.782020762205487,1465.0,246.91155701560476,52.95383957226533,250.0,42.57024102389764,9.160668176363874,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2749411923521,551.0,68.72556905540586,14.107698539605845,1551.0,260.8710655408674,55.70681492872144,177.0,30.466171227226884,6.318096766493833,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,18,360.13326538285884,562.0,71.6191139914642,16.18735731427193,1586.0,267.8072076899697,57.632717832247124,109.0,18.55472600728083,4.058427060546634,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,7,360.26969301169305,579.0,70.95631196686179,14.974232330556374,1417.0,239.9993966166013,51.68869025168909,282.0,49.15421578295994,10.867000930059737,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.97164466501874,574.0,74.14686070152602,16.07338481984378,1545.0,261.6374441410956,56.18881723004629,152.0,24.30271545635163,5.009662487298598,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.17340530219263,555.0,73.01402964800494,16.134227909522725,1430.0,243.0637185999935,52.07054227622886,250.0,42.189658858468434,9.014846542327911,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.054,8,360.02027554401235,568.0,73.96229224084881,16.257881563317518,1526.0,253.85805902556234,53.655689754561685,190.0,30.261564366855993,6.0715701260905,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
19,0.054,8,360.5036116282837,573.0,73.76159816158632,15.733012505565506,1376.0,241.65376490003274,53.32256833902838,255.0,42.395582116812626,8.76922799738127,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,12,360.6623157410433,567.0,73.3130764208446,16.117919543255617,1423.0,244.43014692206208,53.25797845006561,247.0,40.951348567626425,8.40810093981664,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,11,360.3135645800564,556.0,69.21581333640556,14.517833261159689,1404.0,236.21206504999572,50.0493308066512,318.0,54.646613578495405,11.70000974732573,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.4639202482897,551.0,73.93245561712565,15.957258606925784,1401.0,235.85765497503542,50.96877845364376,281.0,48.89281962825587,10.636482917081775,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,8,360.1541580438086,574.0,69.20951926022882,13.965218966891436,1486.0,247.4346865693686,52.06832274028238,253.0,43.39207190474003,9.415755201931406,0.0,0.0,0.0,0.0,0.0,0.0
