id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.109854947444,561.0,69.68898688608122,14.871879107139602,1526.0,254.37981655852437,54.10673926595414,197.0,34.353576670377265,7.507835282815449,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,10,360.3696637101455,561.0,69.96834752602456,15.394407490423093,1567.0,263.96167638475015,56.00943064937005,154.0,24.395259623018703,5.196004027008382,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,5,360.49517575334835,576.0,71.53082371606237,14.353910084826783,1486.0,249.52311274062026,53.05878987185782,220.0,36.506330989189856,7.837299602272346,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
3,0.054,7,360.17307154006824,560.0,72.1622852995035,15.342670165405584,1500.0,255.21202434716236,54.969332245345356,165.0,30.612506487409043,6.958572217399498,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,10,360.1643779175554,561.0,70.2033575612553,14.73995688179904,1500.0,257.20565590386144,55.56367406369654,182.0,30.58758901396903,6.638032007985072,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,15,360.2466491200725,566.0,70.54149307157694,14.824175097913077,1361.0,234.58919080269067,50.85871703499101,328.0,55.005150701740185,11.86737759347127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.36877891081684,563.0,76.73850709804702,17.87160642658864,1259.0,216.90289353892646,47.05181380076108,404.0,66.41286679427424,13.774490428100108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2477704394068,559.0,72.37044292456171,15.528037201217707,1424.0,238.8083764071741,51.49229207291081,296.0,48.83229267944714,10.535349007839063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.6159576564258,561.0,73.65625153614852,16.002200170171875,1393.0,235.7346851807343,50.7856014571692,293.0,48.947356058852975,10.297788140573617,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.0,15,360.0949090434996,559.0,66.88909166156543,14.418245588835177,1532.0,256.69776596603964,54.37330754026178,213.0,36.5948027103483,7.823769476974412,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.4398852424444,554.0,71.92320277628896,15.511958917970668,1389.0,236.641980832429,50.799887692122475,289.0,48.96762439027618,10.492213402550636,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
11,0.054,10,360.27738020571326,564.0,70.67301102220421,14.234371211134912,1441.0,251.1062132504436,54.62788598274552,220.0,36.71582392402331,7.815912462795763,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
12,0.0,9,360.1148894309624,573.0,71.53303344773887,15.233301904464492,1451.0,245.7525874422691,52.65015459232867,246.0,42.81135245490829,9.520178042911231,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.12064062841733,560.0,74.52391597974203,16.196193697232136,1401.0,236.99769247648325,50.644489665153884,294.0,48.706590525488295,10.14872987549613,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0044241653453,574.0,68.72048534768285,13.558703882281124,1455.0,248.0460030763649,53.20540046415376,241.0,43.253140351433274,9.496432626159084,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.29842057827034,563.0,69.77781402692294,14.955820541165524,1393.0,235.5884726363572,50.29817113254991,331.0,54.69466279416604,11.503992975347165,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9345418459785,561.0,73.75401630224097,16.524608266398218,1402.0,237.15737043542342,50.341815095663975,273.0,49.11027800378036,10.663855637502053,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.992201058536,572.0,71.53984282866692,15.402724198140321,1363.0,237.72282778836743,52.24688856711612,287.0,48.59452433345458,10.30066899544488,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,14,359.96381753637695,563.0,71.99347209431818,15.470455878269648,1342.0,227.29056339011404,48.603323046866564,350.0,60.806004294312146,13.139820940674754,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.4204289244765,580.0,72.94651656273729,15.292031179569634,1528.0,254.92541150112095,53.84560340321378,182.0,30.361873841692717,6.400949850869585,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
20,0.0,13,359.96605365363,569.0,68.96719156709605,13.423014339791429,1442.0,248.25326940278126,53.794457065136186,252.0,42.79624062302602,9.145800987827258,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.05495643329635,566.0,67.76058846210583,13.911754713799304,1501.0,255.56500213173499,54.57028781444857,206.0,36.91321282293939,8.189561374634646,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.9289292817148,561.0,74.2988677603978,16.129225349220736,1386.0,233.02517502193865,49.26097654654706,309.0,50.69599001686519,10.593146889589132,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.0,8,360.3134033692237,559.0,68.97988601290002,14.956054471243457,1457.0,248.3334471802723,53.70269544923569,257.0,42.74901590741176,9.200182994664873,0.0,0.0,0.0,0.0,0.0,0.0
