id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.4633116543956,572.0,67.35882177020197,13.027173862883561,1538.0,257.3770197194278,53.9175540918013,209.0,35.40928068570283,7.47239487781572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.9638951798947,556.0,71.71811367990664,15.0603634712865,1492.0,250.12509327756214,53.52580995744557,222.0,36.58360603808772,7.58180381741408,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.0,4,360.22845145038195,556.0,73.61812025428043,17.11020740600849,1515.0,255.67110819667883,55.44242569445445,181.0,30.728871440048284,6.394762005620204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4915251482412,565.0,68.1399261326162,14.830722083801927,1527.0,255.43932111596914,55.46114801644376,230.0,36.66982272722296,7.622641580155011,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1310757693752,557.0,64.64648483186538,12.182680798366103,1498.0,246.42925049328954,52.29326464833892,294.0,48.927212196675605,10.667204252178239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9720804324232,565.0,68.59861653283352,13.894306335377935,1503.0,254.31387690894195,54.49374343566806,211.0,36.232858019854724,7.752487425953269,4.0,0.4,0.04000000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,12,360.0045237371868,556.0,70.02180422074284,15.429696543287523,1410.0,247.1307209757777,54.10585643065126,257.0,42.86519631271777,8.930900480409909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.26512606134946,557.0,67.73745522423135,13.742762162477725,1533.0,258.13152013986434,54.34960573593664,194.0,32.81362557673619,7.2881267532053196,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.0,12,360.1115909075607,566.0,68.63521957312253,14.270853955725189,1512.0,254.56355362563235,54.55054286742811,209.0,36.83563209639647,7.943511915253992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1901293109594,560.0,71.34653260612959,15.010585055667459,1579.0,270.2480035394388,58.97006039684128,108.0,18.47556167833597,3.8684209388726973,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,19,360.32572431199947,568.0,74.98684596611295,16.301327069926238,1483.0,246.55008551066143,52.17570026467817,222.0,36.59540731805,7.818270867209771,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,11,360.82958752789494,570.0,66.68851134506039,12.667970394277837,1445.0,241.28383980060875,51.36285659967266,308.0,50.021243746946396,10.419026639607516,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,9,360.1733961207206,564.0,68.20256149104108,13.08914577922596,1466.0,246.67704801323438,52.74730707765402,250.0,43.172638483015675,9.360179528681655,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,5,360.2388188967637,583.0,71.99437625064397,14.800848681751686,1434.0,243.60010684992824,52.261815095928654,256.0,42.77510001865626,8.861105713016356,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
14,0.0,7,359.82537738282684,571.0,72.61543967914979,16.214258895550085,1499.0,256.75620321647017,55.402725597959616,178.0,30.660003892115032,6.5557467535386404,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.12349116314897,568.0,71.50192578642188,15.038036596795026,1464.0,245.9853215704865,52.08624760173567,251.0,42.672185446053554,8.925523855496474,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.8973613297631,552.0,70.00343249403578,14.668301099506474,1516.0,257.101844715001,55.59420403633737,181.0,30.51364415708667,6.48730581956254,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,6,360.2080832666866,556.0,70.54410680399576,14.854675390367703,1423.0,246.70048101858436,53.92888380078603,244.0,42.76185107639555,9.622286246073552,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.6222501850407,562.0,74.98206652595371,16.86508480321532,1330.0,224.23815948123732,48.554879751513084,368.0,60.853813167107205,12.526853647242953,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.46261319461536,563.0,71.74869166098344,15.239383731836428,1522.0,249.58843962186106,52.3346980738741,215.0,36.87978507434204,7.835239716519227,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
20,0.0,5,360.6450593054078,547.0,75.69687785127869,17.552926072052216,1481.0,253.61878617420885,55.625763104183235,173.0,30.750211819969568,6.917873567943785,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.01732873103987,556.0,72.46771516138311,16.204139913245857,1434.0,244.98622609625662,52.730696664487624,255.0,42.725856757109064,8.760640979840057,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.7143864268408,573.0,67.10922940790284,14.255388916502795,1433.0,242.41018679395415,51.9540217275232,294.0,48.610901211696046,10.335509657677019,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
23,0.054,7,360.40063917937346,576.0,69.34003820710852,14.017749161787163,1614.0,270.34909510802873,57.23218108143639,110.0,18.175172554977653,3.6875171281020336,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
