id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.10670227698625,571.0,72.68083360020732,15.043063272942302,1479.0,257.05962653305613,56.04803157430157,185.0,30.33104474689512,6.4381614182457945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.05042551940176,566.0,71.61922393266215,15.912478095576548,1347.0,226.34441546148776,48.06724459779937,358.0,61.085736064463305,13.28766884938287,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.0,6,359.99120341520984,558.0,72.89096209053625,15.458950385376056,1459.0,250.57696536815757,54.498551258788446,226.0,36.59158418974804,7.33608415315991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2654267449741,557.0,68.90185792604595,13.560651478226116,1563.0,260.83291849977513,55.207937856329686,179.0,30.395296380639216,6.543624961075321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0928478772677,560.0,69.74008006363263,14.166980806792992,1567.0,259.81974113556316,54.53005134273607,193.0,30.473613149704335,6.242431126339222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4231852565549,568.0,68.38703895313162,13.829499390638711,1575.0,265.06445347185615,56.507862464162294,141.0,24.335494708452163,5.413714393682887,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,6,360.00579352303595,562.0,70.33064689254228,14.493530803808099,1554.0,259.52811945160704,54.95715716388805,190.0,30.222252848769738,6.16350498189929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.00612978772733,559.0,73.4000345902921,15.446288941365781,1427.0,242.0404459705618,52.31756537101505,245.0,42.55465598681068,8.817050783515171,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,10,360.71601438034736,568.0,64.61917927303618,11.910087589273786,1499.0,252.8502418865973,54.191555488784985,252.0,42.666537652279,9.072904463106932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2345102894122,564.0,68.04312159959986,13.510374057043425,1472.0,253.83630953793568,55.46926615447594,222.0,36.754317792644144,7.736135802639001,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,13,360.12253059456464,573.0,66.1967617923472,12.511130318577198,1565.0,263.42533346767334,55.71899950967465,178.0,30.644664379628114,6.564717291080107,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5919784163922,557.0,68.64630304189376,13.541392174889467,1434.0,242.48412509761482,51.80378934757499,280.0,48.88766198056242,10.683734591763754,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.09194058772096,547.0,70.79424767460745,14.659843001410213,1339.0,226.4275229987383,48.881903999146836,357.0,61.10522348195548,13.595918458415744,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,7,360.39089592065375,566.0,69.36081393818183,13.883759272733018,1361.0,233.05072137456597,50.146475932844965,358.0,57.66619037381434,11.79354326042932,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,16,360.3345665249767,560.0,74.59315449041881,16.80739833613512,1613.0,264.9302881564936,55.75741041027212,107.0,18.631289496728698,4.192086458040801,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
15,0.0,10,360.00617425490526,557.0,72.12652350265289,15.22081172725585,1397.0,232.92031557158768,49.78498963988333,319.0,55.02789467464588,12.088666475627814,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9834355030718,554.0,69.33018719899056,14.806828439869031,1527.0,260.21971560678094,56.43667704336825,182.0,30.502888107601457,6.554740150250637,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.33270302127164,568.0,71.58000100364092,15.129615657972083,1529.0,261.9994938249756,56.36269132606531,145.0,24.426157808104414,5.2703937598258115,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.054,9,360.34943274305596,560.0,72.45390154565717,15.883531212985577,1400.0,237.25156765199407,50.938924276356765,286.0,48.2138795638833,10.045451950754934,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.054,10,360.1106449928411,567.0,73.95904481581996,15.876977819448417,1496.0,247.53552942390758,52.005150987798785,211.0,36.47750573116941,7.914751390105007,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,10,360.14788076130804,553.0,71.75026292065087,15.712138557391947,1392.0,239.6123090184974,52.44109516009419,288.0,48.77110603023433,10.30227150944484,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.0070223492869,566.0,73.1003280215071,16.67569321678238,1513.0,254.46541937865564,54.50338772404614,168.0,30.323349827187737,6.600632979288877,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.054,3,360.3802788152762,558.0,76.96550105797317,16.78548336323738,1300.0,218.6564421610245,46.41846250181451,354.0,63.288972156476454,13.974647099467866,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,12,360.3445933266719,575.0,68.20847000222855,13.321827200828945,1628.0,273.60964098866225,58.097467585612,106.0,18.1876647979148,3.9138509575793554,0.0,0.0,0.0,0.0,0.0,0.0
