id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.45584021480926,550.0,68.64559307522858,13.799993682973106,1557.0,267.02301175278313,57.21874881864442,146.0,24.429936384414955,5.309087623259105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.28933319031756,573.0,71.57969957564782,13.969523904530966,1396.0,233.9506867133717,49.48389159838726,329.0,54.60504405714411,11.402372711094847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1311157124726,565.0,72.89645704345786,16.832637863774714,1422.0,248.68154575025108,54.583864912526906,211.0,36.25418897988648,7.808374569387679,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,10,360.0599830732284,570.0,69.9324989015067,13.655834278338824,1373.0,234.88449916759208,50.44803401289545,326.0,55.189190163387266,11.596624171346905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2190522238392,566.0,66.36714768753193,12.163437703570352,1552.0,260.9086990339979,55.52587521863074,178.0,30.43142809194243,6.611537724494546,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,12,360.32534017045714,555.0,70.42018962817515,14.31787034188959,1471.0,246.94288938859327,52.29967552071062,248.0,42.69263788207427,9.037028619396448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.91659326079196,562.0,74.09389974180051,16.8844814438442,1412.0,243.28243061479478,52.812189472000085,256.0,42.63100257643776,9.131343962411945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.2670298840306,568.0,70.11791560763486,14.338905626586811,1372.0,235.1372144679551,50.5778178498251,314.0,54.908098359922775,12.233846519803429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0205345736012,556.0,68.85932447911131,13.569147758863119,1512.0,253.10740400111197,54.04206341723275,220.0,36.55117679371546,7.705969345097129,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,8,359.98607499570164,567.0,71.5604618607613,14.917497115915259,1410.0,246.23620992857414,54.25426361276319,254.0,42.45253416692218,9.024905906104713,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.440490278052,566.0,71.45483731394492,15.056082168503844,1528.0,255.9381999616893,54.406594365890804,183.0,30.529412523013264,6.277859918482019,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.054,7,360.17539608395674,553.0,70.55658428043874,14.97838629891743,1421.0,245.15774852599503,52.902378928449046,257.0,43.153643882363,9.120123207412563,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
12,0.0,12,360.4509210007283,568.0,71.46261229047678,15.005211270683382,1437.0,252.02304635285907,54.78031067426042,228.0,36.54117271606682,7.469260451132566,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1470152318174,568.0,70.52599133582918,14.372468863241858,1542.0,259.04217323082463,55.38668166787396,174.0,30.603785589156956,6.905515259886998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.36777729230533,574.0,69.69252200044247,14.668644517680763,1414.0,238.72980697515652,50.837589903218486,312.0,51.73663402396924,11.155398122421289,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.1555793668393,561.0,70.50669110285392,15.577686861920709,1444.0,245.4434095337519,52.79738875245338,244.0,42.62490722368241,9.294643408161013,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,11,360.4007553152571,551.0,72.99492773644323,15.78776061234903,1456.0,245.42292495047982,52.12959134828244,234.0,40.28247770804178,8.568574130227855,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,10,360.3991040590518,567.0,70.58304620917225,14.11866560098367,1531.0,256.5279972288694,54.692761247018666,178.0,30.49509260249971,6.315434065199254,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
18,0.0,12,360.1406564438717,569.0,70.53543572741941,14.506081096741852,1593.0,265.00449699133657,55.794758274792486,159.0,24.532036179186615,4.804662963755205,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.9481468303372,569.0,71.35123811872896,15.359142879079462,1418.0,244.5678014332661,53.29241720148606,245.0,42.6907426286327,9.122173853579898,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,9,360.0122501241037,553.0,73.05616848069705,15.926683332878278,1365.0,231.89697130320909,49.78167388231393,313.0,55.217717382964146,12.03856513222274,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,359.9245489333522,575.0,70.16190120411292,14.258805714394693,1432.0,245.5898201521416,53.255952768923834,239.0,42.57724109644438,9.606349041062117,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
22,0.0,10,360.0294628423811,570.0,70.30821371271136,14.037061627093761,1465.0,249.62714050576525,54.05786008869279,231.0,40.10761055285112,8.89353306303554,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.20160545042773,571.0,66.88642310648093,13.72924722405905,1581.0,270.2963291347315,57.5772966029132,126.0,20.16015840931711,4.29401782086169,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
