id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4297218990238,577.0,72.08224047534723,14.295053065975353,1605.0,262.2003890140015,54.89498892814655,145.0,24.26274507385079,5.1208545040636055,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.54592176147065,561.0,74.57578153329405,17.117844455052833,1463.0,246.85333063983646,52.39360932821756,218.0,36.48587656437464,7.54265842744917,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,6,360.3418102430494,555.0,71.38178647709633,16.019857440807577,1321.0,227.14115350126517,49.3880866784162,346.0,61.48334907923665,13.674687193175073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20,360.21210436765307,571.0,68.53979075814102,13.249020666542842,1481.0,254.96595400837376,55.289650812846666,215.0,36.612178986716934,7.7088007471337345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.37602389547925,577.0,69.3904358333198,14.436495342039498,1467.0,248.07502138815258,53.00880803869293,243.0,42.71823899169173,9.526359732547856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.93125322090714,566.0,70.59429131987392,14.69775676713921,1499.0,256.7368317817432,55.63054781398467,194.0,30.487414298565426,6.100297800609713,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,5,360.26616369365183,556.0,68.20001783096474,14.153137663525273,1560.0,263.4065575945125,56.49054668580483,152.0,26.625424053570146,5.937581903049417,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,14,359.9489932826448,564.0,69.4539015399892,15.132552421983064,1576.0,266.12420043502647,56.9492767832761,143.0,24.49442182843197,5.224576064899469,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.3563396277678,561.0,70.52652101864707,14.444579386242006,1397.0,232.61088754325866,49.18149573250989,324.0,54.806149027805866,12.045135962187475,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,6,359.9177582656588,555.0,71.69811627941158,14.870611515775966,1543.0,264.0163145973875,56.80375951646861,154.0,24.337140227007723,4.774397560892428,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.22954283881126,573.0,72.4739005085496,14.984340932397096,1513.0,251.12559495547646,53.117984439291945,195.0,35.18850130043503,7.841941086612657,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,9,360.50269012357563,572.0,68.9957686367102,14.444134907931323,1563.0,264.3148996389916,56.17440396719506,152.0,24.79078735481437,5.367775211937636,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.0,7,360.8053721377246,567.0,69.64565645668796,14.540685834355353,1626.0,272.26119307215555,58.51725876651745,113.0,18.295098656188102,3.6981385222665226,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.30169616306847,567.0,69.47634347415637,13.80626573965466,1425.0,239.20388519027804,51.6576847844083,291.0,51.32618072642126,11.414986213880242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.5201435433411,572.0,69.03177734327471,13.749100598804299,1379.0,230.12341777082943,48.62815778080933,362.0,61.04954611488331,13.548049800305238,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.91122562043284,568.0,66.52974987679922,13.065577857809437,1503.0,257.07200940872775,54.77139736552252,225.0,36.41696914529122,7.548867249277044,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.36892353837123,561.0,74.55027342802991,16.471362314975316,1366.0,231.40647619330505,50.16656826059383,307.0,52.41950669693195,11.13589152496821,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
17,0.054,3,360.4251970704732,570.0,72.20223407944013,16.004564318600423,1467.0,249.51797167865874,53.66055017643404,219.0,36.6184374489428,7.8843643205678955,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,8,360.3541664437742,570.0,70.2269713134391,13.873628234636993,1313.0,226.76817766235945,49.13298662299552,344.0,61.37085024827825,13.897264261673376,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
19,0.0,8,360.16504687899646,572.0,66.2786867045156,12.871170205734307,1419.0,244.76845183655473,53.473566880692736,294.0,48.97686759533195,10.158736140160295,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.7324037739233,560.0,71.40955485006235,15.012748312324996,1432.0,245.83978885248155,53.161746975185395,248.0,42.97389180412641,9.621712781448469,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.63716644937745,572.0,71.06745564325227,14.957283240317354,1356.0,227.64536739002293,48.51242149066015,355.0,61.352496956781366,13.407806757492345,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.3453373627581,565.0,70.20997759867795,15.20719809093777,1538.0,265.6484958998557,58.53058458725296,144.0,24.43887040009609,5.067945996186948,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.5834917139425,564.0,66.87314828354204,12.591090810194132,1496.0,254.40467037977177,55.17827805535373,215.0,36.74152828361713,7.89892171533803,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
