id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9967915202101,553.0,69.29831027749918,14.228909904709385,1477.0,250.6127469595274,53.9364991340736,231.0,40.13806475003075,8.838538618962385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.2386781401421,562.0,73.01330694984337,16.101660648929116,1348.0,224.8133103232042,47.29530311093844,376.0,60.95780746633217,12.871608170982443,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.0,9,360.08380807277655,565.0,71.41133179982218,14.456268363756418,1426.0,240.28474615174338,51.444602895189725,291.0,48.5291851628408,10.113829772177258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1325812502093,570.0,68.11410249694687,14.019365961914328,1470.0,253.02501245808324,54.89623610193786,215.0,36.929018422903475,8.270569548833551,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,10,360.597803636267,571.0,73.18508449999032,16.591811044872358,1515.0,256.68177993098163,55.98511473348622,181.0,30.237431306097754,6.438358360152896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4355450143124,564.0,71.75026599768347,15.309378864210096,1347.0,232.24851095667339,50.12806538433682,306.0,54.47049349524656,12.250359318265087,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.4085950431973,561.0,71.39344000033294,14.54060430071659,1535.0,256.5803388595283,55.03804167659403,166.0,30.531627951710913,6.88261859378442,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
7,0.054,11,360.19149354341505,564.0,70.6610365941895,15.469187022489185,1530.0,256.7754145524231,54.545454541259126,181.0,30.651775428459217,6.483762801700004,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.541970935551,559.0,70.22018961020883,14.974288768778012,1349.0,232.64979917847012,50.68335999324962,337.0,55.46158152116431,11.59147844812301,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
9,0.0,7,360.1936318179965,561.0,74.30788606486571,17.14690449526468,1520.0,255.09662117048043,54.18861169869453,182.0,30.72580319015428,6.479903389160509,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.03705302931286,564.0,66.7149152237901,12.584040021437593,1604.0,269.18068173948274,57.77035770265473,142.0,24.30167438592705,5.528948374343624,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.93992643433603,571.0,70.71297131513319,13.964380108814611,1386.0,234.33585319539543,50.69626178743397,319.0,55.03138831143662,11.95491557659132,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.24209720230914,575.0,69.591563494206,14.156560525520245,1461.0,247.73262198975092,53.10885452235018,254.0,42.730272002604664,9.015027792024098,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,359.9035488064212,582.0,69.98183265814691,14.745835563715307,1585.0,263.162244591693,55.921430256908224,139.0,24.262306079428985,5.276302175785697,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
14,0.0,5,360.2912215982808,562.0,72.87348835052688,15.826576119174675,1462.0,250.48679753286578,54.34863738536276,219.0,36.64745723886549,7.944829778799152,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.4057150760731,575.0,66.73611001551934,13.339423848765724,1422.0,235.95880280873124,50.117837130936955,331.0,54.89373536613727,11.416074229792642,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
16,0.054,8,360.28630628433217,574.0,70.1327948996124,14.246448675114321,1459.0,245.68188222260466,53.20040094736892,251.0,42.822110338390964,9.04917019161415,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
17,0.054,7,360.3447507439846,559.0,69.36259906722401,13.733490402685558,1451.0,245.24259553993295,52.78214529350993,250.0,43.19883158538228,9.324305265607107,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
18,0.0,11,360.1710110831169,573.0,69.30956529896083,14.065653568643809,1396.0,236.8099796633997,50.80679578619592,316.0,54.050418552749534,11.650132060764966,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.9801663627886,567.0,73.03545349590159,15.739288272293399,1411.0,235.5337786106201,50.34794022062364,295.0,49.703458684936955,10.475070068676194,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
20,0.0,9,360.2586740354573,569.0,69.26174464496067,13.427974402923098,1454.0,254.1637719205485,55.87685348139469,209.0,36.57783167123372,7.96552652732119,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3062564470779,569.0,73.4426235287125,15.275614637411625,1414.0,238.17079900675603,50.70562803291516,303.0,48.48214698268913,9.783532407984763,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.7786754114019,556.0,69.15460578260078,14.261081290662379,1524.0,258.92094692221156,55.05768617713781,190.0,31.950095932046825,6.845423209212749,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9514469424211,580.0,66.11278469496001,12.129813770538215,1541.0,263.63996737552793,56.59634431890102,182.0,30.307490100954517,6.349923048223879,0.0,0.0,0.0,0.0,0.0,0.0
