id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.07430779193237,570.0,75.92914712859022,16.902067769728646,1327.0,220.96347044162295,46.161899098916145,348.0,61.41628606098065,13.720481146334592,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.054,10,360.50613460990195,565.0,68.23130444693771,13.61828349362589,1470.0,253.3988323461908,54.71621712338391,225.0,36.981309619092265,7.730129816866473,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.0,11,360.28218735349384,558.0,71.47281651979884,14.659216014746134,1368.0,233.25564903600753,50.625196618415806,322.0,55.27549130938695,11.659051792189812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9855412814146,555.0,72.6378658322329,15.738187945569479,1500.0,254.8800561003333,55.00858916688869,188.0,30.54707446739042,6.35372569145747,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,7,360.3044566205222,571.0,72.52069585251651,15.14040063968217,1459.0,242.13090362343885,51.25319530890585,258.0,42.932930419436964,8.93018920660324,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.054,14,360.2197271463841,558.0,73.22783440802372,15.67379700693192,1473.0,247.92290487992665,53.21682508291796,215.0,36.70321809966837,7.944022918103078,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.0,9,360.13600410341627,558.0,70.77385296560868,15.126546551903784,1465.0,252.5608099673807,54.856839706928255,218.0,36.87702174006911,7.980539099108682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.35366112236784,563.0,71.58696738962863,14.96109605159707,1461.0,251.7716202258569,54.16991727059948,217.0,36.65028656142462,7.889625101930858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.25421136012113,569.0,70.89958936711982,14.668545321775815,1455.0,244.4120807161457,52.798765383759914,240.0,42.83749612501186,9.630693179241566,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
9,0.0,2,360.03840076680547,565.0,70.05643603717647,14.320013863596056,1554.0,259.6127772928495,55.65833020453658,186.0,30.488272760055548,6.322348501897588,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4032755768959,585.0,72.20668985929404,14.253226573569803,1496.0,251.10882179138375,52.486889955958084,221.0,36.79585210588345,7.535106857130321,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.01890107375795,559.0,70.27311149446848,14.823067353748895,1457.0,246.63984079021552,52.987649517285604,272.0,43.095218636642315,8.935768613898492,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.18893723931853,563.0,68.71598431762389,13.728545271243034,1390.0,230.26488468768167,49.16392361960526,359.0,61.20600612704994,13.162261923118363,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.25588687453285,573.0,66.80921036436786,12.043570177590045,1405.0,237.98051833424873,51.15238454774223,325.0,55.22733562749276,11.870362949910515,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.3721520431096,567.0,72.6570398086705,16.221850757986605,1338.0,230.34965056260225,49.64606639838751,323.0,55.15044015165778,11.572473119502101,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,13,359.99973923055023,560.0,69.8713644859006,14.852479471555686,1427.0,239.78225666162282,50.65219134191635,267.0,48.86912175540627,10.995412301343313,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
16,0.0,15,359.87601417889334,556.0,72.97027672195621,15.794099082574641,1389.0,238.14429500882267,52.154617413935746,280.0,49.06821994495568,10.747669198723223,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0988504309745,558.0,70.41896304391176,14.851946362930418,1460.0,246.5784678467514,52.11534897789809,273.0,43.08066389489167,8.662804156387537,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.15382531025756,567.0,68.20371105849172,13.371644044197692,1519.0,252.79616139774936,54.36134783711614,220.0,36.67910599267396,7.724706515602049,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,6,360.11472434821934,550.0,68.85575834873751,14.61222690938478,1454.0,246.58178387752739,53.145392233306055,257.0,43.00142720771462,9.093424506126114,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.0,8,360.6984444214747,561.0,69.10300879269357,14.709940295253821,1576.0,272.6385770200507,59.96196591089847,104.0,18.333329238193556,4.046950556797526,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2252587938612,563.0,72.53706056668322,15.061653233662128,1440.0,246.8763092960922,53.54832662326064,244.0,40.614284407679925,8.551484420604707,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.89524943823784,569.0,68.93038912216633,14.02139774107855,1567.0,258.1006881529365,53.49522919921814,177.0,30.587064138617006,6.7805930025138,18.0,1.8000000000000005,0.1800000000000001,121.0,0.6570487740462968,0.0035678767890557016
23,0.0,9,360.43646098106683,557.0,71.92611486772707,16.137294130979157,1467.0,251.52833958931907,54.060647010607255,213.0,36.60972012484764,7.80780881715385,0.0,0.0,0.0,0.0,0.0,0.0
