id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.53795655362296,556.0,68.91437343845286,14.565869059660002,1433.0,240.5073028290158,51.93567815874123,295.0,48.882469972391064,10.431717289703323,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,8,359.9089757926923,559.0,70.81182797314094,14.834420995978972,1501.0,252.4494804868386,54.02485763162691,206.0,35.11029516661171,7.76331807696187,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.0,12,360.22050746338664,565.0,71.40637616768736,14.933767000930768,1539.0,258.1407830340562,54.75887466814434,177.0,30.504370999068925,6.535857571174744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.14287283499226,561.0,67.30778045645573,13.527923323852743,1497.0,256.1717822238809,55.415082397423674,222.0,36.61310186473838,7.753829227402946,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.45941250089345,560.0,69.11125189997155,13.721224218634552,1467.0,245.58077560300407,52.49377402368398,249.0,43.36140729176873,9.5791821481762,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,10,360.8247697808767,557.0,71.53878806861013,14.703564880751605,1581.0,270.4179777475986,58.78978886713203,108.0,18.19987555089845,3.8166076579219235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2754227434047,586.0,72.15690226732826,14.937566783467439,1486.0,249.438437474603,53.08883587740382,228.0,36.861226497553105,7.737713794326934,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.054,11,360.3115594295226,574.0,69.21283886466779,13.882840260727928,1441.0,246.58739871735557,53.29270149092928,246.0,42.663508902666,9.159394029474702,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.0,9,360.33187696707205,567.0,69.95633154195895,14.873806881606008,1410.0,241.005014431325,51.959228879651505,281.0,49.14918229523338,10.668491525753605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.52442768936817,561.0,67.54228836504682,13.396272770702383,1456.0,253.41480239585522,55.77662908436333,212.0,36.761169674949336,7.945617932841537,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,5,360.6855294843612,571.0,72.35705435962942,15.254831854766529,1609.0,269.7187402100927,57.55436983787023,109.0,18.19897174596158,4.005784328020537,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.52503434670166,564.0,71.46713879217025,14.925643862415743,1537.0,264.0395775467961,56.77005862238035,149.0,24.528765938969173,5.244050725959665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.1953815470962,564.0,68.99259207212828,14.185369554458394,1371.0,236.27826937096518,51.03340786285601,317.0,54.73730491089719,11.86639962186955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.3626462916999,564.0,69.81941742373351,14.540696292284252,1485.0,253.60740369831635,54.34167967344585,230.0,36.762996565459844,7.635514291670371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.5252191014756,557.0,73.67552238775856,17.643323375881643,1516.0,256.2286349653419,55.174847470226474,187.0,30.170596947306507,6.2485506956361325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.02768402159774,565.0,68.21433957029137,14.106707317352466,1429.0,241.67232042284297,51.96549688821755,288.0,48.76249786386493,10.925657489698924,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
16,0.054,11,360.37073059171377,570.0,68.64883857264051,13.682015002915879,1468.0,245.3508961199998,52.592574170720255,259.0,43.83872216478695,9.4872729055457,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.054,8,360.1871769557331,560.0,75.09080363166838,16.632360908887115,1415.0,240.28853670580153,51.74180653720456,250.0,42.74328582363731,9.153740278301818,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
18,0.054,5,360.14974226671234,545.0,71.83864940110553,15.408738607215078,1449.0,249.0710611570805,53.75960550480937,215.0,36.63441778729114,7.717598701880291,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
19,0.0,7,360.159665490191,570.0,69.56907548578258,14.433774626980076,1531.0,259.81868006464873,56.38454364982066,185.0,30.62332713428616,6.232965291573413,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.84196486709124,591.0,67.98774094496031,13.028418962516982,1321.0,224.05727634123164,48.00276123794067,389.0,67.96057960993336,14.692587378571401,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.3009851903182,573.0,72.56387806304481,15.972257872532657,1400.0,233.1206371132984,48.84054713867305,335.0,54.529081743224204,11.488775745436904,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.5351538259115,573.0,72.63972303457464,14.702394301424112,1500.0,250.74907024803335,53.50307769932092,206.0,36.78246988602434,8.10987829927842,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.54562526462354,561.0,69.34741460625965,13.983785724948635,1375.0,239.20802350646252,52.570090816391954,287.0,49.59434672653389,10.881057990308909,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
