id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.95597755599806,568.0,72.58696073757808,14.86266914086899,1395.0,232.55639177304573,49.596934085178866,305.0,54.86201238481629,12.078961173735802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.846484088641,586.0,66.90510842046179,12.697759135348807,1623.0,267.90619373154374,56.12154830468794,145.0,24.343966946883636,5.105610419586858,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,360.26857400565893,552.0,72.01773747398188,15.566865233185007,1535.0,256.47801763703404,55.00385447007476,173.0,30.34862091575432,6.512829765590955,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.0,4,360.88269559992017,568.0,72.25294917954669,15.109515117081036,1216.0,208.18252995062687,44.79253758057938,477.0,79.79010812373953,17.2457931726991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.6678200169577,572.0,71.23184931538421,14.890813562325922,1420.0,238.39071174102733,50.77361746255647,294.0,48.57895505846026,10.370300823286371,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,11,360.402960309976,574.0,72.23366297558727,15.84167711043386,1481.0,251.26700970913907,53.900628632383274,215.0,36.623330348305394,7.711255203229402,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.26668646135397,565.0,75.11151161814404,16.727656183839002,1329.0,229.88114112008864,49.92725987282013,324.0,55.06067642333027,11.783332151078188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.02845036383746,567.0,68.33261841197897,13.141552656224189,1475.0,249.2578667984838,53.59224447803031,264.0,42.54698670210454,8.777548759371598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2874589415973,557.0,70.75463811200638,15.011599608815114,1513.0,252.836026906933,53.45495005620805,212.0,36.60943401176033,7.951445020758209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.60014311689935,562.0,70.13624841497212,14.452576600541088,1440.0,238.50826891055237,50.90787516174096,285.0,48.829112316305036,10.862075327059484,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
10,0.054,9,360.35751732201845,574.0,71.87824489611448,14.686969518455133,1594.0,273.94377424049253,59.248722027616736,67.0,12.08872109940684,2.679690566540598,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,14,359.78668020114577,568.0,69.53808743281519,14.814394533762,1441.0,247.84258352990088,53.24170762971978,251.0,42.63284292196797,8.91425139159535,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.3160181129919,559.0,71.53440020033801,14.888717633943036,1505.0,256.3403232823127,55.71688146411444,175.0,30.47300750685398,6.7493762022071255,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
13,0.0,13,360.14915726937977,561.0,69.7257669693148,13.765678658296174,1624.0,278.1299852514609,59.35873901133314,73.0,12.180562365111673,2.643233340303556,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2246774805657,565.0,72.06052740999048,14.614872308058734,1486.0,251.16850534515493,54.11798992828748,209.0,36.80765862454788,8.115650962120919,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.00572861016644,573.0,72.37148665756969,16.81467780983451,1542.0,263.5871247040948,56.49855090509195,143.0,24.155133958627314,5.198603490054085,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.103867645926,550.0,65.629507643693,12.732988384562185,1492.0,251.9633522290017,53.562728667822626,247.0,42.44244009917639,9.42322432288733,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.33807968745987,563.0,70.25775162314554,14.360750718670046,1434.0,239.55184012995747,50.63295435755075,291.0,48.526502701745756,10.289897533305858,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,5,360.0104974343416,558.0,70.16541525546923,15.07440420030897,1543.0,263.7998113528183,56.842090225915875,135.0,24.45441333465093,5.451721920362506,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,6,360.138523358316,555.0,68.43378394404259,14.193565199030445,1506.0,259.35801275701976,56.865778046540335,188.0,30.51665812322277,6.174476503466407,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,12,359.97519422807864,561.0,65.06894489466458,12.657755337773146,1651.0,276.4913808919411,58.739565214216555,114.0,18.50957252596936,3.8121026774176205,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.0537753317726,570.0,69.30182091442622,13.436949497788131,1485.0,252.3395259310697,54.33576584585727,199.0,36.60859693054368,8.224879596291823,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
22,0.054,6,360.1792274266119,553.0,73.21901419106972,16.1384726918573,1415.0,236.7453808167063,50.017798330418,296.0,48.712933748292045,10.159425590639986,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,6,359.78777363792483,573.0,69.97694634592708,14.002946706548181,1509.0,253.28085280282951,53.81841738134393,214.0,36.844104496665786,8.107970049570579,0.0,0.0,0.0,0.0,0.0,0.0
