id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.33290014543945,568.0,71.18661453146133,14.423095092584909,1530.0,256.4834268599503,54.187094406573635,177.0,30.32960438811123,6.625787428574387,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.0,5,360.62326991055517,557.0,72.61084134302199,16.542437736421594,1446.0,244.95790445546095,52.57690181813429,249.0,42.634889937145566,9.426644846360496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3685789582079,563.0,70.49233143638659,15.218121697696013,1542.0,259.2874622005131,55.406784425591546,178.0,30.5284870688562,6.559494591846143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.83356266732585,570.0,70.03770813135124,15.039713132953128,1577.0,259.55355224958936,54.0331928163873,175.0,30.466858571727858,6.659643356737574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.24531749775826,559.0,69.95317844428422,14.30239853207801,1506.0,253.5360399356855,54.97469923779181,217.0,36.67435678476539,7.988285534298354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4553274329629,569.0,72.17078006298588,15.028295601051525,1519.0,257.51640092382576,55.016831492406844,180.0,30.5558972834481,6.355655839242556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.16742964084386,564.0,73.58829842814117,15.564833173193126,1265.0,213.22064390431984,44.755844507783415,444.0,73.36733921655555,15.530723582463622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.18741711177586,563.0,71.8696317022356,15.464725101231501,1431.0,244.9835784681063,53.01903064983842,245.0,43.15858582746135,9.439873235506145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1087106536028,565.0,70.79976199966221,14.77122840197578,1559.0,263.0122699002618,55.18539424706053,143.0,24.268908321810148,5.164938882344826,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,7,359.866805073426,568.0,69.01371567558088,14.061161018714788,1426.0,242.0945567049593,52.91264082103059,313.0,48.96149363716051,10.002319567479642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.55054819084717,573.0,70.59673066328762,15.102763834482566,1426.0,247.07066777008336,54.36032173461849,241.0,42.48250768408904,9.42597991843298,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.24960872746385,574.0,73.72488479598303,15.190246702412724,1309.0,219.19386335081043,46.76842348912799,405.0,67.15906637035903,14.021766798354662,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.19615946164595,556.0,68.43922821087635,14.756961715970927,1465.0,247.63373700034657,53.126540685339315,246.0,42.53430357897736,9.05559845975429,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,8,360.76159350561096,548.0,71.46862459846137,15.068388577212064,1449.0,245.74173705428237,53.05239417913688,248.0,42.89343292946695,9.212854819572927,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.05769776706325,570.0,70.30113616581794,13.546592164590578,1429.0,239.064830887374,50.85841152369098,299.0,48.85258596317391,10.280180599605787,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
15,0.054,9,360.2941594497695,562.0,65.8525634217074,12.444560021657644,1589.0,274.00294440383107,58.98664731763417,113.0,18.40429851984266,3.741361380748074,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
16,0.054,9,360.408346644821,575.0,66.05600342712522,13.810325104273886,1503.0,249.18635722204112,52.906954258140395,251.0,42.40206197603736,8.902040019137047,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,10,360.2181932445215,581.0,68.99332836057123,13.299906465139989,1371.0,234.38767680292852,50.347228790128696,333.0,55.00424923170428,11.574373231216637,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.054,9,360.0258761119668,563.0,70.39012485649212,13.729096040458128,1481.0,257.13047494871614,55.831592487985404,182.0,30.70688809764928,6.495456103282887,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
19,0.0,7,360.4130757451401,559.0,72.40425729769521,15.551388515520317,1518.0,257.12451750811266,55.030429501197254,178.0,30.56048838834702,6.681941690148081,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.191263856562,562.0,70.6480322395428,14.747743283999652,1457.0,246.59115016264272,52.75110766949707,249.0,42.763139646438255,9.319542467551264,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.4995827907309,574.0,71.83436436593838,15.15499009627049,1364.0,232.7904735937853,50.50796695903351,325.0,53.63225558003722,10.954607651731113,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
22,0.054,14,360.07156994503936,568.0,67.66256038593836,12.997465280651955,1590.0,266.1014447345235,56.733968714872034,152.0,24.312235494143305,4.903522850793441,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,11,360.282772911122,571.0,70.09159476643597,14.344079009580364,1483.0,257.74662837095906,56.10999687149894,174.0,30.6578788786277,6.670117162145743,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
