id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0746533913974,563.0,72.53671402765403,16.628977225505377,1530.0,255.20819684182126,54.16062624041432,195.0,32.26972842500245,6.821905267010118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.30214721739856,569.0,70.98179517967476,14.363472343835088,1473.0,247.60803972778558,52.98247902373551,242.0,41.52203329910279,8.999097531395652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3767817584352,564.0,73.09459777744112,15.710472681934764,1381.0,234.3551838430007,49.84399185248523,309.0,50.75531832048486,10.365788545188677,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
3,0.0,10,360.42767747469975,576.0,70.55069296792288,14.70184865601766,1575.0,265.1069990107665,56.28655172339578,134.0,24.494086841870036,5.669580469707129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4057498554766,578.0,69.42001093331956,13.906420050276608,1556.0,260.37928371176463,55.46462758756649,160.0,30.266637331420466,7.0678637313511015,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.27512500411933,562.0,69.38131907947917,14.307753286530536,1463.0,247.77348490958883,52.55339618696459,248.0,42.95903862878766,9.09390806884016,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2870235980689,571.0,68.87460743799332,13.882211952631755,1461.0,252.28542334612052,54.232606309977484,222.0,38.94437824889106,8.438064511076867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.99845273126397,563.0,70.66471926572297,14.392216694183945,1435.0,243.29346102739197,51.976663076845185,267.0,46.306455068448685,10.28070902268021,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.38723107700775,558.0,71.406224278353,15.669368797465147,1471.0,250.51328512743586,53.78564406412024,219.0,36.64350946035433,7.947506303773058,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.074344696735,572.0,71.24160424802452,14.975560135523962,1527.0,256.82859564713203,54.78447595234036,190.0,30.593742333716715,6.389083611648156,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
10,0.0,5,359.9457474236493,573.0,72.4204572563374,15.665462826007317,1324.0,220.50598729835568,46.591658489671715,390.0,67.26585533202501,14.510529035983499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.0219933946906,571.0,73.95609769049948,14.919903640241618,1494.0,255.59859778112127,55.050840937929564,183.0,30.741928483882038,6.481957516271698,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.7181156115339,574.0,68.78951163994017,13.179909197523573,1387.0,229.87532226277693,47.993639340769946,376.0,61.340988093588734,12.869285152160503,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.485668184705,560.0,67.47511976485016,13.014322445641369,1498.0,247.8939322860664,51.39239096322698,243.0,42.574914072873,9.172894142355638,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,14,360.33010594130053,567.0,69.54562023238825,13.745732137357747,1537.0,264.2058815051293,58.14253759766911,151.0,24.360921127922115,4.843204913425015,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
15,0.054,9,360.10779172214836,569.0,66.89795788093396,13.091417373378857,1565.0,267.1663411543693,57.67460290253682,140.0,24.407651019941692,5.4349778651933,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
16,0.054,12,360.913488757785,566.0,69.35195208843352,14.235200196697882,1585.0,265.09826328249267,56.838367208851956,139.0,24.369150938107452,5.300130322127319,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
17,0.054,5,360.25957747557266,560.0,69.74950988558247,14.402103732491947,1564.0,264.4347227314444,57.05259814004421,137.0,24.195003256140986,5.302210230892465,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
18,0.0,12,359.9368349669577,554.0,71.63764765396506,16.33075580076976,1456.0,245.79984209830474,53.192493593939304,260.0,42.71336332187827,9.055018054798227,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.41141778621335,576.0,71.9354954135282,15.060386494125607,1495.0,251.25907610445236,52.3775388998819,224.0,36.87963136994636,7.662836809749481,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.4758250154478,565.0,70.88302430882894,15.001423345557123,1583.0,262.8053635887538,55.26031743295366,142.0,24.21717846343648,5.102135416091437,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,5,360.2482690339284,560.0,70.92637486476505,14.958533277658598,1607.0,270.83249744230665,57.86688386338377,110.0,18.43897125956824,4.096569153295946,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.0145671887608,558.0,70.88272107898533,14.731886508872899,1393.0,233.26493112997562,49.64111996475249,328.0,54.31986763695271,11.691899205014252,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
23,0.054,10,360.22526843872384,572.0,70.80103659041605,14.550701811163457,1501.0,250.86993426416993,52.589663137675274,216.0,36.63978855496532,7.979707549908531,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
