id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.7428748560454,561.0,71.23220683679838,15.618788728154993,1435.0,239.85398130154388,51.067510540940205,282.0,48.97855819408223,10.87465387536337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2649124045379,563.0,68.50386122061181,13.770108677910157,1495.0,254.84430993078038,54.834402130592856,216.0,36.72494002935713,8.096039789883811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.7363951159615,566.0,74.63220377516504,15.935506111772892,1374.0,230.47412935850082,49.61485860802172,328.0,55.051978679686556,11.81640645470974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.04628262686185,566.0,66.56063630114343,12.292645764853459,1507.0,255.8713430201365,55.38591062562559,212.0,36.56661763540313,7.789674272147854,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,360.4961010233966,559.0,69.89868936391733,14.251864246143441,1493.0,258.1719216165029,56.08017216456582,194.0,30.459999656234274,6.017232390959772,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,8,360.0964419614844,574.0,74.299580393919,16.112017823386232,1582.0,267.6346642942878,57.928011077569565,104.0,18.218264295060017,4.006717541795382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9001259773088,568.0,70.25072760319618,14.548621696906357,1576.0,265.15888042358,56.79414907864243,143.0,24.600718015241053,5.4274132481261805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1457516529059,568.0,73.83726633264011,15.957128462600764,1495.0,251.52284893243987,53.77917447061331,189.0,34.680146692608936,7.8341763634584325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.938999636481,577.0,70.057981652014,14.689346270976827,1440.0,239.85738657702424,50.77261399770503,299.0,50.21011246436214,11.083390540650344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0387606637706,566.0,73.44456856288494,16.29311204164841,1369.0,232.67920865866492,49.92326149461765,326.0,54.177332365299364,11.439052246159186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.33191944050765,564.0,68.84616831166882,13.038893498575431,1413.0,241.35937190141775,51.84799048666758,280.0,48.37030072843507,10.847671839561249,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.38507987876926,560.0,71.05035778303838,15.01687636844226,1497.0,256.48121824980154,55.776003501191,181.0,30.848061018646042,6.808699276829918,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
12,0.054,11,360.13056043449035,567.0,73.10095165771412,15.589137874906104,1526.0,254.70769249176405,53.803772425394406,179.0,30.611893950270595,6.6013173548985336,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,5,360.14823090280134,573.0,73.17276266520365,14.598175699499786,1452.0,244.05629416250775,52.70526004412012,249.0,42.793924566097104,9.014511410906653,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.5387013932959,575.0,69.33406748164757,13.713889726422922,1568.0,270.5465188398589,58.36650591421199,107.0,18.27639409227483,4.118496953859924,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,7,360.36072193007817,578.0,67.72464873703385,12.523577866165152,1485.0,248.04256079947493,52.22976077485884,242.0,42.570118041373846,9.3149096311675,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,8,360.3469528852255,576.0,73.61168859334039,16.04559352331095,1308.0,219.64832346125075,46.363784257236404,407.0,66.7505358299153,14.12364120876534,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2910283595485,550.0,73.02800939866215,15.198822792978424,1446.0,244.29427269701546,52.070043736865664,261.0,42.76570319836187,8.880551877231902,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.01767199267056,570.0,67.86566310653349,13.426682961560498,1564.0,261.9863655153662,56.08570175131737,192.0,30.21183579556037,6.37716922971259,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,359.9185636912072,559.0,71.07813269388082,14.991404180730795,1566.0,274.6920006605464,60.92206702384897,74.0,12.120964045104222,2.531257331803507,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.0,6,360.4691388412302,560.0,75.83735207321864,16.60142848174955,1418.0,241.53267969875546,51.76682904202385,270.0,42.81521532018712,8.6760484539924,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.6823248530351,556.0,66.74317226586807,12.68816716430516,1663.0,278.9382662131019,59.122399874273796,70.0,12.247145573442443,2.729344906376024,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
22,0.054,10,359.96427061583944,564.0,69.71308037891299,15.496804571664759,1592.0,263.6184833450128,55.729510203248594,128.0,24.15731807992361,5.604063115153257,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
23,0.054,14,360.41178133237685,578.0,72.06560975062168,15.098019023742731,1473.0,249.82057199388825,53.97772987767151,224.0,36.77566259158397,7.628007391714162,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
