id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1752415190753,568.0,70.6753787607787,14.430498332252021,1516.0,259.03951870230026,55.96974458279675,182.0,30.329935373621442,6.241381887463473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0160852471673,567.0,70.71428427523982,15.222146091901164,1502.0,258.6181327785121,56.022931419988886,187.0,30.842478368096874,6.226688795008329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8206457467185,562.0,72.790503582012,15.412854161650165,1491.0,246.36157113255325,52.38855086005077,261.0,40.85029216566036,8.2031858240803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.00433984843255,574.0,72.43455192018527,15.226784191631,1291.0,218.4088646354601,46.67648517352729,402.0,67.30045266145758,14.133041194338167,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,4,360.3714784897114,572.0,70.01490141527428,14.183104008215743,1582.0,263.8329767617425,55.882417698359895,155.0,24.346158374871578,4.8612013895150294,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,9,360.0540085754708,558.0,70.85825290742153,14.251366124695286,1288.0,215.655010477679,45.75191612604432,421.0,73.65338722238528,15.717460500548764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.38949872851714,578.0,71.5361264783144,14.36441570704208,1569.0,263.89871917889127,56.59906738822608,142.0,24.634979172377466,5.283056721984773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9537965748451,573.0,72.46931333245098,15.132883263588495,1459.0,244.96191566590838,52.30903444261411,255.0,42.7052286864178,8.936537843440815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3524671563946,571.0,70.57685595801085,14.465267348815233,1493.0,251.7603190838978,53.68750455924936,221.0,36.49488245262149,7.5493760130686685,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,5,360.39234573119904,565.0,69.76234209753956,14.53464069566925,1377.0,233.5229881817536,50.287418211059624,325.0,55.113452354513726,11.858600399839826,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,360.1410859097363,561.0,71.45773492013838,14.457688612679949,1452.0,244.34377399186332,52.516554258766824,253.0,42.821351910150355,9.058626554704103,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,359.84426626337944,568.0,70.93396030384947,13.93806078196706,1569.0,262.8040487921874,56.05768328682669,141.0,24.23230355400696,5.165779871306945,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,10,360.5044577357277,560.0,73.10276787600682,15.722365717263191,1586.0,268.82777510447113,57.6976894534255,105.0,18.127071946340365,3.9506906853951413,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.1112669865478,562.0,66.5289720505304,13.345085638154009,1412.0,242.88577018279824,52.63923346099267,283.0,48.791448949464886,10.412877500983901,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
14,0.054,11,360.0307298000996,558.0,74.81794334791185,16.883354826960687,1470.0,253.2322641293343,54.93337252770022,180.0,30.633119560278132,7.023910324713702,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,11,360.26122660902763,546.0,74.78758141714313,16.411007405761925,1392.0,237.69357403398718,51.1952180304135,275.0,46.30733562812163,9.998745275522188,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,13,360.0818429926427,576.0,72.34310950086856,15.573086977879912,1514.0,254.98384821185158,54.655929519306596,181.0,30.48940936193141,6.38447639430107,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.0,10,359.98545230902664,560.0,74.4361118902427,16.668286555081202,1399.0,236.94359997603772,50.75899148596344,282.0,48.854089002727356,10.910915761503208,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.04177177045585,558.0,69.92458297538681,14.846751219898458,1457.0,251.09555624588538,54.77204089401478,238.0,39.059964058141134,8.140186126953324,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.3242326449651,568.0,68.8940638157988,13.189770438183626,1568.0,260.77612798070265,55.65517775116815,183.0,30.446785379867418,6.369615523260898,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.1358700904296,567.0,70.59934350168935,15.318532128873636,1416.0,240.58812630373234,51.76906030664117,293.0,48.86952330100736,10.553827306525957,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.26783007345193,551.0,70.4104105474595,14.438840486056936,1483.0,253.0087623540604,54.33503270121452,210.0,36.58189415360378,8.22045262038178,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.45312384898887,575.0,73.35052370655887,15.373597357540561,1569.0,259.7606989859838,55.172783362519134,143.0,24.355028190262637,5.154520482856121,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
23,0.0,12,359.9481304627836,563.0,69.11761491372997,14.187521509793765,1659.0,278.5368370750012,59.43771476843484,72.0,12.453346515254948,2.63921613071265,0.0,0.0,0.0,0.0,0.0,0.0
