id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.29547639533587,562.0,70.50758145306409,14.130601554481308,1428.0,240.5662362403922,51.50772527922638,286.0,48.96970481900212,10.295408893289563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.93729088271783,566.0,71.30006607900579,14.730769034660455,1520.0,256.88222306589523,54.66267978407617,172.0,30.483746486004147,6.857154301667918,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
2,0.0,6,360.12271386451613,553.0,68.8156410092704,14.180725676809205,1538.0,260.5149355575507,55.382027735922044,182.0,30.83185049581058,6.71574391582031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.01831986295826,559.0,71.27556159094392,15.072378584918273,1395.0,239.89818126731157,52.258516026405005,293.0,48.89599552115661,10.318258061031107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.06127025399235,574.0,69.6852152391913,14.006300839528457,1448.0,244.00812443930027,51.98315984465631,275.0,46.37640138807722,9.861160248916729,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1395351767759,567.0,74.19475127284527,16.862934513373418,1408.0,235.62254840045136,50.22778363865513,309.0,48.61939836806863,10.066978214128047,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.0,6,360.02279207989096,569.0,72.83295887286937,16.55240332679763,1430.0,244.3712953846804,52.53730702732298,264.0,42.79851150721538,8.845751807086618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.2875113784703,565.0,73.24505688242631,15.663854193625394,1343.0,226.0597376396876,48.33780887255247,353.0,60.90080838363962,13.384877395186805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.66672485813905,575.0,71.25320692998974,14.758917615126176,1497.0,249.96996622479443,52.24129717572895,232.0,36.564970763829486,7.472503137999655,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,12,360.80074140581104,556.0,68.96297789419012,14.189336169951737,1561.0,264.2771880399432,56.592255536512226,137.0,24.58293252619996,5.456999006745681,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.0,12,359.94806123750493,553.0,70.32776804709258,14.728407273731424,1367.0,227.52552733711872,47.718348717210404,342.0,62.1613295153545,13.775087150174741,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1954736689349,558.0,73.65059765877952,15.182666911781215,1468.0,242.6279683293073,51.53980646049732,248.0,42.69107080539926,9.104003905293302,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.0,5,360.3965240643896,561.0,65.66012630703905,12.812004848915915,1485.0,251.81690154270674,54.0415401544292,265.0,42.52376270321888,8.705599885347386,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.673231253731,563.0,66.18355739802146,13.684317437456311,1511.0,260.00960168375394,56.621131944807814,205.0,33.82618047315056,7.301252899061052,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.910051994057,568.0,70.49177017113811,14.948328191562483,1572.0,271.2940204218485,59.0897838811178,118.0,18.365394191013824,3.738676818146791,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2865914278187,567.0,68.74473981484422,14.465632439546079,1527.0,258.4096107214818,55.8195006491583,179.0,30.320854224059655,6.458750372847117,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,11,360.3318118740599,559.0,70.06879063851588,14.110985292609369,1526.0,263.5022706252946,56.715901035388335,150.0,24.359707341396675,5.193969344009492,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,11,360.1477491312341,565.0,70.97498169427158,14.986686822061051,1402.0,237.90540501694844,51.58063588516306,283.0,49.12979291912895,10.911923415257238,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
18,0.0,11,359.8491349322366,568.0,70.28951712701054,13.777305991035488,1437.0,246.72781169785338,54.1565575232396,242.0,42.98338312748163,9.761021268637673,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.10770423320326,578.0,71.21151080197626,14.475367129504836,1392.0,235.73807014891554,50.537386790694285,305.0,51.078082586145996,11.050094987612075,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
20,0.0,9,360.3966456028886,570.0,71.4398820665592,14.705641503976608,1440.0,239.62486246682616,50.55752648708577,292.0,49.06713333786823,10.506225740356907,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0341165766816,574.0,67.09185131923495,14.145621923302551,1433.0,235.84328507517827,49.70929014938171,310.0,55.187018992059606,12.141338300920046,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
22,0.0,13,360.010441361537,577.0,66.51157285688645,12.922811692780227,1470.0,244.60279201593013,51.75068141292312,299.0,49.07469551388621,10.488618711961111,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.02752366602664,559.0,70.54862986123447,14.978546900681287,1497.0,251.13204099018756,53.09645442905728,214.0,36.59993762622936,8.12191971085899,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
