id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.25818040925196,563.0,68.10625449108773,13.980159982055866,1409.0,236.82319157183775,51.33297183683897,326.0,55.18684608367104,12.11899310472515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.5753619265406,569.0,69.88223983209106,14.001610075834643,1517.0,257.52300719186763,55.14246522340292,193.0,30.23942240128342,5.941837024221489,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,12,360.45563980144567,565.0,71.61304916701937,15.674485208944466,1538.0,258.9742370656948,55.360559809796584,157.0,27.530556496809005,6.026930417822517,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.0,10,360.3565059921249,571.0,69.3579794422509,13.876837133012161,1557.0,266.3868161842255,57.60878898687885,148.0,24.27835589635488,5.108658799440493,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.97843880694364,568.0,71.98491975914429,15.123501157644075,1482.0,248.86445498319273,52.818920156541104,225.0,36.825493003407324,7.587359065101265,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
5,0.054,7,360.52485376877513,562.0,69.05008763496939,13.74410834245372,1624.0,271.14170869698273,57.59964429900531,114.0,18.372441863346904,3.7062969106702828,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
6,0.0,7,360.29263526204556,566.0,69.5004521605144,14.000501270613722,1444.0,247.7359305108565,53.277634556306154,258.0,42.877276133538885,9.125847935647093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.55162601150386,564.0,71.4878087993049,15.942450349547627,1366.0,231.11237207003376,49.84219690824888,324.0,55.85992872608509,12.344773198929415,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.0,9,360.4751233532273,573.0,72.302090178607,14.447020406218279,1417.0,238.64785271802788,50.92747949582636,279.0,49.21742001538276,10.656773840432113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3988761072544,569.0,72.5597353769453,15.167871044196612,1570.0,263.10586943984595,55.87510040984469,154.0,24.37077403078157,5.103003818864165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.5247897811543,566.0,71.78689074068343,15.2623635516929,1401.0,237.2971376690191,50.60326390593379,282.0,48.97754945359856,10.460970685972253,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,11,360.03428193623404,566.0,70.655394495349,14.562448946545102,1413.0,240.88495121252996,51.43047535655655,270.0,48.52368161440361,10.897619264021749,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.3035452016365,561.0,70.26266098736751,14.293356390698365,1544.0,265.023101979561,57.25575577765573,137.0,22.656172599893576,4.633747267760198,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.0,13,360.38557604582843,571.0,72.85390481043075,14.986072235721211,1409.0,244.48920059718063,53.86814631089332,243.0,42.853404541583046,9.537535893105161,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.86035795389313,563.0,73.23122868015085,15.882576051861129,1401.0,238.23140864235475,51.72201899802721,283.0,48.59387174735913,10.625494278130695,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0431559018179,554.0,72.25576048755521,16.236428499324454,1634.0,275.57652666699266,59.15957195910459,70.0,12.171480579427639,2.6109677493647063,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.8958371170584,562.0,71.54976998860288,15.571012167929718,1490.0,258.0999372275762,55.79495438222764,176.0,30.36905130625619,6.673609598175105,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.66826416136354,571.0,73.09792574664182,15.623851818551845,1544.0,260.5202331509805,55.30662000055392,137.0,24.58425034593193,5.593716610985082,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,5,360.1171892880289,559.0,71.21360551152748,15.583054512830024,1452.0,243.82034382111263,51.87107466409446,251.0,42.99065192743814,9.590082403617929,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,7,360.2617210483682,557.0,70.89522050205527,15.191176998927585,1410.0,236.2829353803999,50.59607652713038,314.0,52.85937388255487,11.315375646189993,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.14295829350004,579.0,72.29534236334878,14.388285885238838,1298.0,225.62408016865874,48.68876927201602,378.0,61.07535822003328,12.442935699671493,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
21,0.0,9,360.5193342536004,558.0,73.44252521268112,16.016730926191183,1333.0,225.75324340195667,48.563490311223795,358.0,60.858205626541434,13.114012457327146,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.03624910882223,581.0,68.57595931580724,13.208693197996608,1515.0,255.02916758318756,54.503670114445434,216.0,36.62247106569539,7.831841792255348,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.1546953348237,574.0,71.07048394359526,14.562073393666093,1573.0,263.4803623545992,55.453584615205685,151.0,24.351922926790248,5.118218695638488,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
