id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.21389290935343,566.0,69.73480069339901,14.076102771022043,1574.0,265.8263801387837,56.677552545345904,153.0,24.463022846030785,4.981473797086501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3658280304858,574.0,72.73767444343325,15.425290916051779,1433.0,237.02224261546655,50.046149669081686,276.0,48.87605141304524,11.186519885375448,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
2,0.054,7,359.9935262210817,560.0,74.02670910387724,15.955005225175602,1536.0,262.60332424259366,56.735793328756756,132.0,21.763018711108998,4.602704235791855,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.0,10,360.1680398059945,564.0,68.37851992657136,14.044530840089745,1519.0,259.8498041410792,56.726150736907385,196.0,31.916172190174112,6.7250119543726905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.475456985721,570.0,70.88314818509325,14.939237829686272,1443.0,240.28469225722648,51.18312599429282,287.0,48.895202585633825,10.849586809921476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.22879198879895,586.0,72.02704523052522,14.763043659188991,1527.0,258.19187243040415,55.28868772699311,192.0,30.065720884208773,6.187991363419068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.603881430672,566.0,67.6586793300794,14.047850370749735,1379.0,230.9977166295139,48.92336874754594,368.0,61.51780747011649,13.058321291004786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.19466248427227,564.0,73.6991717821125,16.177659320430195,1459.0,248.18019822774164,53.31523936597879,222.0,36.47266756254131,7.70990435755367,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,12,360.6085330266912,575.0,68.0909715195393,13.435452256253244,1569.0,265.34178792444345,57.146627845421754,150.0,24.568280222003384,4.958002503278196,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,7,360.06911419524954,555.0,68.77313291259804,14.358081832269963,1481.0,247.77692034419607,52.49205540378542,250.0,43.5311919467524,9.404778164066919,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.59782735563607,563.0,71.79601023076735,15.054071254375913,1548.0,260.46776731174515,55.84088156197807,164.0,27.80489314591716,5.843833254409878,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.1478317738133,569.0,66.36717975820888,13.276356946256808,1313.0,226.39451966020755,48.95202151422478,380.0,67.25953778620489,14.876129155913244,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.4433844276108,571.0,69.48385133707392,14.776350099303919,1454.0,241.59645901199778,51.4478120608111,290.0,48.98269979019825,10.282697354239602,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.56384511180164,563.0,73.33221462729193,14.939179182570635,1569.0,266.67815735074646,56.911801030883396,103.0,18.33589768657644,4.011049882977572,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
14,0.0,7,360.47221513541905,568.0,71.27494186906132,14.564830735386083,1390.0,233.68028242882613,49.98630363610416,344.0,55.15436530997329,11.57763311137552,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0608919892899,562.0,67.48963737896194,13.950727065582253,1471.0,249.42397123775547,53.45123990410172,248.0,43.11733176010788,9.448566034312913,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.277288714381,558.0,70.1827999734208,14.95394154561548,1461.0,244.88586330924443,51.953862948059665,252.0,42.65685099622151,9.1632196439997,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.054,18,360.10557979328377,567.0,72.29364638086727,16.03826861909591,1466.0,249.21825040023575,53.54592548419061,212.0,36.7142057999925,8.185549267182116,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
18,0.054,3,360.00331103568766,568.0,73.11579563218942,14.710393091780416,1514.0,260.1081078171033,56.74798879652202,140.0,24.595222975993988,5.6514227376586526,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.0,4,359.89691061172454,557.0,71.48417245295708,15.12743823365336,1449.0,239.65767412598848,50.85322230883193,296.0,48.9231756238463,10.10998743128195,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.1340893139244,558.0,71.85667083827884,15.910803058771869,1421.0,239.30636676898322,51.267052467739255,281.0,48.85489498591256,10.17165674622489,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2107978586537,572.0,69.18913226687853,13.356558386044387,1552.0,264.2640866634061,56.63373872108423,135.0,24.523032250845983,5.571179148431593,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,11,360.13614838477713,562.0,71.95466475931282,15.423540771691334,1419.0,236.86571765897676,50.38161886246155,286.0,49.030324322506324,10.596991518948647,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,9,359.96328393554995,565.0,69.35497002350145,13.85700736815915,1497.0,252.90556442733475,54.114529395948566,213.0,36.54684963860616,7.953386811476136,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
