id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4646097712843,560.0,68.30317007016083,14.143679844053594,1530.0,261.2841448496655,56.005296439354055,194.0,30.42900038777372,6.2911203568646625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.32736105978427,559.0,69.66948933639605,15.21870800355209,1481.0,247.66248199837656,52.986869452009415,243.0,42.79192369840637,9.604353625963943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4578864312186,564.0,72.50660323985923,15.92342919782523,1383.0,233.10205860782523,49.36936888399458,334.0,54.419686727642556,11.391135332790808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.8877731702154,570.0,71.25018575781863,14.438404551280621,1474.0,251.11123505625804,54.182118143366694,213.0,36.42518128423234,7.724562146948731,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,14,360.0709391559149,575.0,70.98110236274798,14.399817557582514,1635.0,273.5911079450007,57.92052906194796,73.0,12.293646445915101,2.6436259802746975,26.0,2.600000000000001,0.2600000000000002,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,9,360.03512264625766,543.0,69.45459794305233,14.63308419798537,1441.0,248.20923770146544,53.32724375897413,254.0,42.44213563143698,9.18179742396314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3982948745782,556.0,70.6574853140535,15.226543782435224,1299.0,223.58126485518457,48.74068963423032,384.0,64.12409780335726,13.450116183353153,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,13,359.93570238359473,562.0,73.53772957698789,15.693559227406782,1428.0,243.68578053230766,52.39571119222607,251.0,42.89455810136159,9.341785999921619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.20309663720644,570.0,74.1033917936368,16.580552390021396,1535.0,261.59301403281876,56.48588935247283,157.0,24.40909620033091,5.05768139100644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.04183904236714,566.0,71.59504406919281,15.013103050806341,1607.0,274.125951611325,58.663189469920724,64.0,12.22925682259988,2.9757906457459646,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.0,14,360.4764095140415,568.0,70.96248905755353,14.152366599541917,1446.0,246.61414291498266,53.28809466073755,250.0,42.66209048558385,9.158045073676574,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.50199008533184,568.0,74.08259682789384,17.110407789396763,1327.0,223.53728502474553,47.70159821503777,349.0,61.095386332379725,13.436791994201593,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.054,9,360.0111561532055,567.0,73.03244350622782,14.927968867261287,1402.0,236.13817489371758,50.070103947161165,282.0,49.02348841798328,10.650237632383945,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
13,0.054,14,360.0029026713385,565.0,69.20353293014367,13.993755795704656,1531.0,258.8323167332446,55.623127438072174,166.0,30.388505129112364,6.756812141635483,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
14,0.0,10,360.3966029872567,572.0,70.17839941491647,13.689937624442742,1348.0,229.15048503951525,48.47896654208095,346.0,60.82286155145124,13.559573596455794,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3471242131076,564.0,70.03756118247142,13.74808863395859,1396.0,235.1558108030825,50.25570272484791,313.0,54.830835093576155,11.981694946942119,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.2687502270297,556.0,70.50494102865281,15.547158455235293,1343.0,233.2785995307621,51.274518397824,325.0,55.082807525565855,11.736132733657595,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.0,6,360.0454785641436,566.0,73.18112883663667,14.62683359945574,1556.0,262.57498966161927,55.8716228022311,150.0,24.363553865665242,4.934700262499545,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.22991587418903,560.0,70.25912504849451,14.525878706327456,1640.0,270.4816364898465,56.91841774654073,105.0,18.40895546544721,3.9133236977121557,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.0,6,360.0321738878678,555.0,70.74826044476876,14.114196610984983,1601.0,270.939064590654,58.29870852104905,107.0,18.32624123890992,4.117785627883722,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2193998249124,578.0,72.33818308316069,16.240975685179652,1508.0,251.44436458799234,53.6315456011998,221.0,36.34792436752396,7.569032505146787,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.58287232539186,568.0,69.01998615211426,13.827034891087942,1604.0,269.8886681738115,57.32124134015314,109.0,18.356588266473498,3.9851619393719413,21.0,2.1000000000000005,0.21000000000000013,118.0,0.6407583085740746,0.003479417033955147
22,0.054,8,360.43420606592105,565.0,67.69947928556059,13.12335374105893,1507.0,260.87990299679745,56.813111148151464,193.0,30.20293362145088,6.03449683171875,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,6,360.08321574335224,559.0,70.19140585856981,13.927622343673761,1546.0,259.011934560278,55.116896622922646,174.0,30.973127742252494,7.048208086270749,0.0,0.0,0.0,0.0,0.0,0.0
