id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.38779368847486,553.0,68.33195038285248,14.694912466343546,1472.0,252.51731486219575,54.9350256248722,227.0,36.958292404004254,7.585479518020047,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.0,8,359.9437579291594,567.0,69.23255216441741,15.253699008043409,1402.0,235.97764698690912,50.13932705553237,321.0,54.89307186929092,12.005908025997602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.540227270056,570.0,72.7869859550299,15.39316269254427,1497.0,256.71052390235684,55.76120555610189,175.0,30.53330308545125,6.7059173132294365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0929303841451,556.0,73.74565511981503,16.005589128552888,1353.0,236.17188251478814,51.468011584286224,298.0,48.88170684041576,10.073177691610342,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,11,360.4691007443209,565.0,69.42055003119509,14.56140708009115,1630.0,283.08176792172196,61.63109516656747,37.0,6.059207921453371,1.2981963620343628,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,4,360.8024754169831,584.0,70.37599679833492,13.785139271421325,1549.0,261.1593059984038,55.799330949075475,169.0,29.012224699237148,6.191019041531337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.57929010738223,574.0,70.55680480195416,13.535593891720506,1519.0,259.12204089665784,55.66136404858907,191.0,30.358355591433874,6.1148287231518195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.3122351262855,559.0,69.25696957922824,14.708583446851577,1471.0,253.70418078683372,55.30567979302187,219.0,37.14445761088434,7.8097701883221795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0513163931651,567.0,71.68518108186633,15.662969305278855,1319.0,225.7876280999606,49.0758024332877,372.0,60.986164986627486,12.378184898486005,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,14,360.27592734413196,570.0,72.81009079327643,15.173299057839055,1479.0,248.5649000871644,52.474612975187924,212.0,37.05140400401921,8.224304517269662,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
10,0.0,13,360.145395528201,567.0,67.63162271142795,13.814985897912523,1427.0,243.6726084975965,52.05245193184109,291.0,48.88999175545685,10.569936706827306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.56196372731364,570.0,69.53762552231863,14.02370338317137,1467.0,247.8238412173288,52.37989261515175,242.0,42.68796469924558,9.46188757019935,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.07717244481006,571.0,71.28449828694768,14.332017207630427,1479.0,252.0204215945933,53.93982091559921,226.0,36.7364752951986,7.6314503572338905,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.006065993275,568.0,72.55638277496489,15.301418762132855,1420.0,236.83825884727813,49.84488916667408,276.0,48.66348657420056,10.577845103148006,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
14,0.054,5,360.39250137446544,562.0,69.75347526958429,15.010570367731388,1291.0,221.17431779396193,47.408514457735514,403.0,67.39860129990593,14.284233300403656,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,8,359.95248620571164,580.0,68.82087511557624,13.639139900094335,1605.0,266.96773608754506,56.358616020036145,141.0,24.2314448409968,5.215158597098942,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.22006101253,581.0,67.98203465448782,13.433267119939847,1364.0,231.38019630559012,50.34562811821099,359.0,60.66194568096902,12.885162012157586,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1771588998858,559.0,70.30646219593889,14.990170337794737,1478.0,253.2820431352876,54.755301468079125,226.0,36.53131214847872,7.51554255639496,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.0877893427474,563.0,68.58728902232525,13.81855519501294,1560.0,258.1776787371574,54.043749319352266,183.0,30.564604935514442,6.513807009116171,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
19,0.054,9,360.08074370428335,574.0,71.8113109417307,15.25461364600467,1587.0,267.86991526122,57.54037050722061,111.0,18.252197200648776,3.7303452232815353,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,8,359.8739466952236,574.0,69.01677135927146,14.119609936475284,1519.0,265.227106856549,57.711469682309634,143.0,24.428030576566634,5.31900853274863,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,8,360.64000514782765,567.0,72.34849152163841,14.935236639897164,1649.0,281.6721119988996,61.23614110394611,38.0,6.0887454935309435,1.2437970472144977,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.0684869889331,554.0,69.5894398648559,15.065530068683005,1377.0,235.9984952761779,51.968843396911566,317.0,54.772548490328354,11.91000957651062,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.9488068555129,582.0,70.36489139817303,13.178657152372635,1557.0,263.7483308333962,56.56460655886941,144.0,24.408590247652263,5.110778756128481,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
