id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8049306636545,575.0,67.10345837202051,13.518937474144126,1508.0,250.3806143137849,52.49724000552733,244.0,42.56144598666071,9.557706992215579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5135706800346,559.0,69.26511496806228,14.465777901282937,1513.0,252.68554637552214,53.11989463150538,229.0,36.45795395686533,7.695712864356205,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.0,12,359.9426301145937,562.0,72.08887287698111,15.693772260676612,1402.0,238.90584088565163,51.415768061736415,293.0,49.23902251496156,10.786461320238645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4683611267358,569.0,68.760262578202,13.612350753186165,1513.0,252.93410747113225,53.97925932798428,227.0,36.614380186297474,7.225891598490097,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,8,360.4897360718868,561.0,68.90776643534988,13.276073642932538,1385.0,236.16991514435043,50.604420134518826,336.0,55.06814178099837,11.51701260964895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.08737353841923,566.0,71.99893114793441,15.25595183482703,1467.0,251.29671032678615,54.146149587280014,222.0,36.769732371349065,7.758493444691165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9090994293749,571.0,70.01234552174645,14.68001936351804,1429.0,241.18822745348166,51.94440628227554,298.0,48.810715781034745,10.536465122737159,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.228732160314,559.0,70.13286602034806,15.060325980534726,1521.0,253.27331258222495,53.924704803543094,213.0,36.61223816554164,8.076823014866191,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.95230357430466,569.0,72.86795133133397,15.629821666582195,1585.0,266.9976945824864,56.823207178284655,109.0,18.288904584006918,3.8487962279153773,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,9,360.0939788845129,567.0,68.72991746267425,14.42628245077451,1481.0,247.40805680570563,52.55299594266472,268.0,42.6540085411916,8.759794499744288,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
10,0.0,3,360.29450458725506,564.0,72.4958788713632,15.498467932621065,1526.0,257.091163268376,54.27104424101937,173.0,30.593095098860367,6.802826176512661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.35639178033983,571.0,71.69799235594282,14.849169963864545,1504.0,253.1362825878648,53.979575747940274,198.0,35.23057723247992,7.638194804287565,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.95249641654624,582.0,66.33950212967126,12.122834870461908,1583.0,270.8359638838408,57.92410612079831,129.0,21.305147980854386,4.5530438353191025,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,7,360.331287016823,589.0,66.44936387405981,12.561814367634499,1691.0,285.88569306588346,61.5434626049235,31.0,6.1097796133690165,1.4365667088858496,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
14,0.0,12,360.2493708481343,556.0,72.6645909556244,16.203554134453174,1403.0,238.49531637270064,51.0094753577253,290.0,48.90718980599728,10.40537422589387,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.89956335954713,557.0,74.25456227781993,16.437419724345546,1426.0,241.18507082896386,51.93963533825951,262.0,42.77337108263375,8.911923269063786,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
16,0.054,7,360.1967916775383,573.0,69.48234395024483,13.904142014839856,1576.0,262.4560244616722,55.30023540163233,154.0,25.621614617071597,5.479367710609559,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
17,0.0,12,360.28117402442376,562.0,68.39352020833398,13.625953363135977,1546.0,261.19903387536874,55.36034940400756,183.0,30.545232406040913,6.536382174409039,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.8731989441187,578.0,68.38871556996958,13.269541276673724,1431.0,241.59913708758285,51.336401637882844,281.0,48.37378568739604,10.247814383847457,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,9,360.08197438442994,559.0,71.27988144612196,15.74916204628879,1588.0,266.9780724076582,57.068409180948095,129.0,21.791238943840074,4.615756528249398,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.3150712973255,578.0,73.52520916219099,15.636979088551747,1460.0,248.69599744280336,53.34546963245448,215.0,36.722052443325026,7.8083262378984815,6.0,0.6,0.06000000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,16,360.7295262055235,561.0,69.89108710642414,14.447273506491412,1424.0,241.48679289977343,51.68021319474206,288.0,48.8915577133209,10.656165444194427,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.40477982951177,566.0,72.90654896659487,14.86996814189694,1579.0,267.90495577595317,58.2583183694004,111.0,17.608573737679215,3.616833342329777,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,9,360.06165710306715,561.0,73.01362407620576,15.643577691578614,1529.0,262.75729362251093,56.69100362701801,151.0,24.47587436125514,4.947725047754598,0.0,0.0,0.0,0.0,0.0,0.0
