id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.16799323690947,559.0,68.61426917495315,14.791153085133244,1557.0,263.2213901314434,56.027126466303564,159.0,28.339064782397386,6.2385868500289705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2647340247619,586.0,67.11201127751039,12.57253033721516,1604.0,268.55684709879756,57.714234358247715,140.0,24.374234532523644,5.350868596272812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2195258234826,564.0,69.49252632699172,13.95767465778527,1621.0,272.3302750366232,58.9918174450663,110.0,18.2633763645196,3.736679189029111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.01369954282427,574.0,68.92098609294825,13.135805528402742,1441.0,243.10298892818113,51.969080751623515,276.0,45.84654267793613,9.931166085965431,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,4,360.02837888765555,574.0,71.02859911704566,14.515728807831664,1626.0,276.9076237729282,59.63493960633183,69.0,12.124079420690622,2.754158413219666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.370895979133,569.0,66.60974339908557,13.040316324344605,1490.0,244.4594650182484,51.0197045387152,293.0,48.96533121793103,10.320172589660794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4689948103165,559.0,73.37246943418832,15.767021563740533,1468.0,249.1610038347364,53.687774138030235,201.0,36.70539188123088,8.221185237435085,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,12,360.02582046943104,574.0,73.82089625228134,15.671355810616204,1448.0,242.25699013941238,51.755967111287866,259.0,42.30062188596883,8.99459146440269,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,13,360.5333676408018,567.0,68.39001157994359,13.569808709884585,1550.0,265.56824062675116,57.73248952986376,141.0,24.55010274876377,5.434982072131902,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,360.1365349533601,567.0,69.95826826240267,14.444541291952298,1523.0,257.40555022889805,55.42602694593714,183.0,30.64571414540084,6.452629644234406,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.0,5,360.34238836543733,565.0,69.28336559525269,14.509912303772426,1629.0,272.37681854540085,57.67955898026987,116.0,18.454177803620457,3.6432799227776167,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0307321519357,570.0,70.95717273646017,14.586136361870562,1582.0,264.71487515780444,55.685116453122276,134.0,24.40618307191983,5.559034095968757,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.1782048415232,566.0,67.85403450616538,12.95721805744094,1591.0,266.7214726180032,56.85073027473215,162.0,25.490709357178563,5.302805024032893,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.0655216428648,574.0,72.97775811672317,16.375505262598335,1539.0,254.43711884877558,53.824811231826324,178.0,30.613393464900383,6.709847727045423,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.0,9,360.00744109312853,562.0,70.59695571650795,14.31204702205146,1552.0,264.91575050766056,57.24860094069117,141.0,24.522572071963797,5.497173187513384,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.65120066963493,558.0,71.98606623084346,15.617337482741098,1482.0,249.9096482686783,53.42103915948424,210.0,36.6081576111345,7.916285927924277,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,13,360.4956589915835,574.0,76.50760199089615,16.949820410818205,1485.0,245.04355641929075,51.61899033461,216.0,36.899388166045924,8.310693391507751,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,7,360.05711946010086,565.0,72.34324893731448,15.348306389981342,1515.0,256.9731789359819,54.99353556745564,182.0,30.689843188927767,6.66313642582003,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.2259618470957,557.0,73.8864963092202,16.273421742488644,1481.0,255.03481915118374,55.53391245505986,183.0,30.28043312643616,6.388262027928533,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
19,0.0,9,360.0667056552313,573.0,71.37992984247202,15.34431752027084,1402.0,236.43428895350013,50.50494123507381,314.0,52.30628330128806,11.088537129809977,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.00728545922937,574.0,72.12392130095681,16.065011156804392,1357.0,237.8379609037477,52.25675287860945,296.0,48.6196636379555,9.88003941865968,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,14,359.90390190721,566.0,68.9555177551633,14.302467516545807,1423.0,240.00651664680234,50.83469563133443,301.0,49.34685454257915,10.240782477595264,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,7,360.0295879299034,559.0,75.70384658419283,16.854857074268025,1516.0,253.8835160047976,53.93873305396883,184.0,30.48343713871454,6.680648389863084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3230578350926,569.0,74.36297243638442,16.858501044938695,1418.0,237.01266595124466,50.11835542097462,287.0,48.65498846787427,10.322187214153542,0.0,0.0,0.0,0.0,0.0,0.0
