id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.30139491335416,574.0,73.06340391172425,15.944215323740503,1369.0,232.02652977359176,49.54928049335528,319.0,54.990336761749774,11.939578692857038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4527938828627,567.0,72.87048314816896,14.992320694439643,1450.0,249.19984480092688,53.37030524145048,222.0,36.677871555380754,7.567399306318188,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,12,360.7929141288698,561.0,71.04048375728439,15.030140576549746,1518.0,251.18983984465137,52.99828549443318,211.0,36.38526417897035,7.756215800150372,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.84102364434733,561.0,71.02333384066958,14.945528542509924,1459.0,250.1453537408733,54.176178468483066,218.0,36.51456000517905,7.787295361033073,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
4,0.0,7,360.65596326610876,586.0,74.29689861415544,15.893756459000974,1556.0,261.535201547769,55.7455759267489,154.0,24.389518222063717,4.948025964791964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2250775622105,560.0,73.32071011469704,15.668246897467915,1487.0,250.16622934095756,53.17770985430717,211.0,36.65694930356712,7.981709345625982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.208769767494,565.0,72.72315856742841,14.755425660599945,1439.0,244.34573742662053,52.42173881055815,271.0,42.99118993622616,8.755595131809336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.54931109014143,560.0,70.78135821205541,14.963605640242015,1487.0,252.75992869654235,54.77355438360236,207.0,36.501398609699464,7.847363798288961,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.07854264968745,567.0,71.98302316702414,14.854686253736793,1568.0,261.16089375043947,54.870281377557646,170.0,27.06024200066607,5.328075347904372,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.46822232932044,567.0,65.45304009692981,12.469135245578268,1546.0,264.082636466974,56.743796687751804,176.0,30.621890136096113,6.9279616543085325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.9395941700481,564.0,68.15372232688878,14.028804451593114,1463.0,247.25665572366685,53.452437007304844,268.0,42.736020044583505,8.668708553027058,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
11,0.0,5,360.34290231353395,570.0,70.185637795998,14.09529764661549,1413.0,241.31445723567145,51.668992957249166,282.0,48.677624147085865,10.4040474502027,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.19552914525207,572.0,73.93691126237552,15.667297357329012,1488.0,250.09597791492882,53.145782253240306,214.0,36.32437560982163,7.4778968729844335,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.053435332925,582.0,68.1321061454479,13.726921599644404,1530.0,259.19433020254894,55.312256483977855,179.0,30.755180342584246,6.562220485103284,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
14,0.054,7,360.3578463912567,582.0,69.13735175661839,14.059014254571464,1383.0,235.28934925643634,50.548071144773516,319.0,54.66161896067143,11.774643542846006,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,7,360.050800681626,554.0,69.14191620759155,14.698602432687805,1442.0,246.54212091694336,53.128088164225844,239.0,42.42662500547296,9.357841079659414,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,6,360.2725083585139,566.0,69.45544393869977,14.150814255723844,1608.0,270.1458847174221,57.24630732629967,100.0,18.362429827796948,4.06176452815838,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,7,360.372939741979,577.0,75.25087868272868,16.72697080841317,1375.0,227.7344468309906,47.85671657234165,324.0,55.275973541687584,11.748926637738837,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
18,0.0,12,360.2161814633863,566.0,70.64474803557889,15.109554324676015,1377.0,234.17357945316772,50.12561375286923,329.0,55.29476653278303,12.111931595835765,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.6586262198854,556.0,73.64105879790209,16.97225324394483,1590.0,262.40679242169614,54.77177733443319,142.0,24.413466143838516,5.1444969042983155,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.5578791596348,572.0,69.70612793782885,14.179833529609114,1575.0,264.02751696632754,55.44594430883617,140.0,24.368158094464096,5.19706447619922,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
21,0.054,9,360.3349937117277,566.0,72.21942027535655,15.254896194640045,1529.0,255.35106220634148,54.173132953061426,191.0,30.881078645252526,6.41903226214144,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,8,360.2803722838179,576.0,70.57018583115607,13.996275272998671,1347.0,228.7246783463639,49.01871819698753,376.0,60.71820997209675,12.051809311442709,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.65280954304467,569.0,69.85764486036716,14.085319078649315,1465.0,247.58376859744868,53.09060494854133,249.0,42.65756288825091,9.39768461303858,0.0,0.0,0.0,0.0,0.0,0.0
