id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5757432720034,577.0,68.27589683666113,13.651887815539668,1391.0,229.59244668108505,48.931232340947815,350.0,60.755060558426415,13.57379150781835,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,6,360.0212358471025,567.0,70.51946002741046,15.11638677330687,1437.0,238.71987908685225,50.52964952933669,292.0,48.677040637156004,10.14499244999734,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,6,360.2366204609577,562.0,67.36274865719419,13.396450480213925,1538.0,261.8809171644741,56.49575772452973,177.0,30.778681628169213,6.918349088107628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2685818062339,559.0,70.44940470439565,14.82446009047347,1437.0,240.7576814874579,51.14321002318777,285.0,48.92560435766555,10.509884696526376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.74922733115545,569.0,71.42887290752296,14.67273211889442,1491.0,249.68966649228682,53.18957806183262,225.0,36.60433304600073,7.5878809324247305,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,13,359.9706689906939,566.0,74.537304750494,17.030880168714535,1324.0,224.98805405873946,48.43752388136553,373.0,60.723791854021435,12.778948166187527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1247168305004,550.0,68.85937254383958,14.536591781947193,1502.0,248.43640869812603,52.52180678243896,242.0,42.735760010742204,9.626349313730683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.9084728095704,558.0,70.56399325601345,14.942332930909092,1528.0,258.9401393670522,55.318895096259176,177.0,30.557475364074563,6.639167592372156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0659631258662,571.0,69.94853137518267,13.745258666325778,1425.0,241.11390936573014,51.52690694804694,280.0,49.043443852043296,10.672052888564307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9077365979979,557.0,72.32336638695635,15.107441864671452,1435.0,243.29128119063617,52.489611171638074,243.0,42.856804929273466,9.489326620782455,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,8,360.4317829911013,571.0,71.92087999488547,15.466037050428886,1587.0,263.4705608639507,55.08284070276512,141.0,24.62613829994525,5.495796717885879,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0971858032252,564.0,71.04929804199276,14.509026021228127,1575.0,264.4455742995356,55.89247806583687,141.0,24.537891203005326,5.3173522876575365,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,359.80718014395046,561.0,70.21056893192305,15.203104221726678,1468.0,252.22302214976972,53.862346707079226,211.0,36.63463845569433,7.889402547922823,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,7,360.0881242272426,556.0,70.0416797697904,14.548207714447154,1434.0,250.75490931365448,55.17020278376911,221.0,36.68522020614478,7.772389207855069,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,18,360.0133591331029,572.0,70.94276623512746,14.271476199770778,1379.0,234.28079442304076,49.90427487663082,315.0,54.79485966559814,11.564516815598056,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.20052439606457,569.0,69.86169822464277,14.807926311975564,1425.0,235.47723908553212,49.73560055706863,334.0,54.77341007010896,11.354028204015199,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.4706259516972,554.0,67.7465587545472,13.935744122615592,1477.0,247.81043890951048,53.30228994993115,247.0,42.648784814247605,9.05175094027787,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,11,360.5998873326059,573.0,71.45006788158206,15.037331703277365,1474.0,250.69854402801843,53.81241292592831,231.0,36.52295340585535,7.3405921540706105,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,9,360.577024909107,567.0,70.99959463976705,15.166635552928138,1346.0,225.61628811234377,47.82939775725348,351.0,61.22215954756224,13.774443357315004,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
19,0.054,8,360.6907281724264,566.0,66.96335130386149,13.198488598564756,1460.0,248.14951028161437,53.33428249432165,256.0,42.85779109210739,9.026646047063418,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.0,12,360.4959562011945,552.0,71.24969683054191,15.422831108437771,1392.0,240.39857639059736,52.355423180027245,293.0,48.59543392504864,10.184676150478909,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9182238303104,561.0,71.76348181515847,15.263144817539475,1427.0,239.6013674188578,50.601326824828725,291.0,48.76321218901269,10.293478424608614,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.2446558229704,565.0,66.85151735692932,13.293985349748441,1517.0,259.877624429338,56.070228100461485,183.0,30.353084098956256,6.323958884580474,25.0,2.500000000000001,0.25000000000000017,88.0,0.4778536538518522,0.002594819482949602
23,0.0,10,360.19109363944125,564.0,73.3317294799567,15.65161614714064,1446.0,244.19224594980827,51.77480297397868,247.0,42.6205308206832,9.371443060096336,0.0,0.0,0.0,0.0,0.0,0.0
