id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.05582465397924,571.0,73.31389458789351,15.820642119318746,1225.0,207.53784803403684,44.824547312403105,491.0,79.19313181606306,16.281341813711546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.334319309033,558.0,67.65453223802832,12.987425187757546,1510.0,261.6019861018834,57.25640491443962,186.0,30.871154813002377,6.346849467211156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.52658873110016,564.0,72.71955761980898,15.359910471773809,1641.0,272.00937505928795,57.5779530054519,64.0,12.472094201622479,2.904879705648715,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
3,0.054,3,360.281627451373,571.0,71.04385029012678,14.804317757209837,1422.0,238.57576853327038,50.840024363432114,287.0,48.41655282715606,10.449229722056332,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,8,360.4499412915818,571.0,69.66242038139428,14.057242374662106,1465.0,245.02296751938695,52.190962114721515,269.0,43.01107143284509,8.936913748322693,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,11,360.2075705684165,564.0,70.99787801518012,14.881770182727797,1566.0,266.2824573472068,56.96591411138845,121.0,21.770731971221505,5.06210498401057,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,360.4305516134906,565.0,69.8040293043932,14.107974817567616,1349.0,227.8802880110321,48.945931358644266,366.0,61.034202560032675,12.704010537704221,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,6,360.7157008153246,563.0,70.37234678876092,14.075462799986555,1414.0,238.9645162401538,50.74369588193438,291.0,48.90075388860688,10.479177319473711,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.054,7,360.1061237429704,561.0,68.55818746882721,14.065530068405826,1467.0,252.5121494755862,55.088045255447874,206.0,36.549816497401515,8.384519636930145,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
9,0.054,5,359.96960652808707,558.0,71.97985906758741,15.245783529986172,1428.0,243.9525484540981,52.78920790762753,254.0,42.834508033275625,9.21379397135724,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.054,15,359.9487952419883,566.0,72.37185303404358,15.313507024275234,1553.0,261.5011957335349,55.69685238345856,148.0,24.20608717766136,4.935945997272706,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
11,0.054,5,360.1929036035508,557.0,68.4347276891001,13.83401960921052,1370.0,223.17363117751813,46.678761477093595,418.0,67.09970222184498,13.46834144657249,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
12,0.0,11,360.3424211166116,572.0,68.60627023452466,13.433522992671024,1537.0,267.3344817634869,58.9628745925271,140.0,24.10935761853782,5.295671588479685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.9975856000356,565.0,70.13210488875143,14.664124110836818,1470.0,254.45779880027496,55.33030929100691,190.0,32.73800739337725,7.137041138214391,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
14,0.0,14,360.2271930633706,572.0,67.89203312339005,13.33978672474955,1635.0,273.8451461358584,58.60626290292831,116.0,18.41222122342485,3.736775657608663,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1724359250494,557.0,71.03407653202383,14.880382712760909,1335.0,227.84575925916255,49.32587199421985,368.0,61.17920616004178,13.194400168011768,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.49335639144175,562.0,71.00814662363508,14.875196228287285,1457.0,252.25646581066266,55.08088539497927,220.0,36.87752453155015,7.77262911557627,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2919321403422,563.0,72.77466858525041,15.077498024091799,1467.0,250.765980524877,53.96258561615957,218.0,36.604210787808945,7.738464664249454,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.75053731042766,576.0,70.3393430052126,13.847616923035273,1485.0,253.15875747843523,55.2323866062792,220.0,36.6317712510366,7.620384912400786,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.51596934022746,570.0,71.57743429248157,14.592002572009074,1363.0,227.2685088629015,48.667294607428786,356.0,61.325387913252385,13.16355055487024,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.04744252958756,568.0,74.4486595051364,15.722868758379706,1539.0,254.9878394420093,54.35888607678038,177.0,30.585026118390843,6.782877668941791,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.9484173043932,572.0,71.109788148474,14.46537063191651,1482.0,252.68201102780677,54.425757439845384,207.0,36.244833480407145,8.046565796916303,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.8976286548826,569.0,72.20694870903621,15.368784440391607,1511.0,255.5817274096958,54.10589271328025,182.0,32.24397714869539,7.188848816395373,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.39231118434174,569.0,68.35180060649535,13.729769655647148,1260.0,212.62534010060264,46.256550642937924,470.0,79.10976930189636,16.66648941697523,0.0,0.0,0.0,0.0,0.0,0.0
