id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.7473929658371,558.0,71.31701737665101,15.407601078499992,1481.0,251.02857037387463,54.42923555609898,213.0,36.593559132872684,8.004948181947373,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
1,0.0,7,360.1800345525112,547.0,71.62166836711359,15.183712787369497,1602.0,269.71293175493446,58.28943029921644,112.0,18.80500216259547,3.992680529129773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.99243585153846,588.0,72.16242407194882,14.68618452877927,1609.0,269.68149722566193,57.36311128427157,117.0,18.2284740637842,3.6424950711876485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.96773657257313,559.0,70.75143195684126,15.44224053001982,1407.0,234.81576457751038,49.704581961104864,336.0,54.44851985626449,11.553775113842011,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.95509422838774,548.0,69.92485680728078,13.928357881699917,1384.0,233.44771746338586,49.33655870482685,316.0,54.64940793545412,12.031709261260719,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.054,8,360.19263362865104,567.0,69.25941556901078,14.123898892183984,1407.0,240.81463583796813,51.732655344407966,294.0,48.56086248357628,10.442302876741381,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,360.05358303303433,577.0,65.66444135840318,12.691982153384831,1571.0,261.5740375767925,55.16087606216913,170.0,30.63772891876959,6.946002130258729,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,7,360.3623273140287,556.0,73.34017142943848,15.069988811590207,1497.0,256.25800258342565,55.45030581485004,177.0,30.40328578724311,6.604714919079446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5391151072304,566.0,71.63522066608245,15.187131051165158,1634.0,269.6813031798723,56.37885948605736,95.0,16.31366288919643,3.448811911572251,18.0,1.8000000000000005,0.1800000000000001,112.0,0.6081773776296301,0.003302497523754038
9,0.0,11,360.385554394293,580.0,72.81046856804457,14.696965568379044,1412.0,238.39831204548565,51.229846193522015,275.0,48.93382180091682,10.81438202952475,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0933718154944,564.0,67.13194403692447,13.045426408166529,1572.0,268.4648422970321,57.83756925854138,141.0,24.53480294373143,5.335621832859183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4479844582154,563.0,69.08066857920494,14.10162163300633,1488.0,254.42815185889464,55.62644329608477,228.0,36.74938445960296,7.512038548541741,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0019237689413,560.0,72.16961178228712,14.993087786577801,1668.0,275.68327642011116,58.35495122242061,67.0,12.20662556098291,2.6701651610082435,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.53110151889626,559.0,68.5578959185859,13.591345018030951,1399.0,242.59075367158323,52.78057125108266,296.0,48.943487607559305,10.454065601521059,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.62849795160207,580.0,74.16209287229367,14.977144133096642,1434.0,241.4859785912991,51.05689354989521,253.0,42.787621831234084,9.101944444743305,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
15,0.0,7,360.57456634506946,568.0,69.62405554650249,13.68722183669706,1603.0,266.3093832351451,57.04109428839151,143.0,24.24465171815368,5.225739546009854,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.01509977419624,560.0,71.50982296574074,15.039273049437528,1431.0,237.78477564816936,50.413698242980225,298.0,48.99684664209496,10.392878404318678,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,7,359.91470067190943,551.0,73.85956136814549,16.23870858686612,1451.0,243.71859206658792,51.38675881320892,234.0,40.74145757134281,8.866902409044272,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,9,359.81508857353197,566.0,67.62170825686228,13.183299761678,1422.0,241.7669320656429,52.68785546100366,298.0,50.63485485759919,10.679110306064121,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.12961830015576,574.0,67.03355487601323,13.037587283030733,1510.0,256.3478845131956,55.27377586792057,221.0,36.70760710830574,7.932736891330814,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.9387949337123,561.0,69.6480422896671,13.958454156416606,1581.0,258.99102448992454,54.16589256278081,187.0,30.33466500730303,6.271905147059375,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
21,0.0,10,360.6244818626197,560.0,72.53406996515106,15.281520660655596,1531.0,262.7090478429908,56.783036667345044,152.0,24.835708215506727,5.300055571293442,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.59478570577005,570.0,68.64998803196907,13.39980432374322,1467.0,246.88814983049832,52.76811669002414,245.0,42.684696573548884,9.116208535405281,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,9,359.9986371614037,564.0,72.22663060306955,15.505828957143123,1471.0,249.93523009505125,53.43406162666805,213.0,36.547041790770116,7.877534223850661,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
