id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.7575426413863,577.0,69.07940407647025,14.236432242507426,1414.0,242.43172117791374,52.38980518498729,277.0,48.61782412889304,10.846451430028615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.53196072088247,567.0,74.9592268803365,17.439118843256345,1432.0,236.52091889606845,50.52185304959549,297.0,48.727874731301995,10.210566636805101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3568109130582,571.0,73.41377442696536,15.548064314876214,1360.0,231.85520312611916,49.84257860341289,327.0,54.990414590957094,11.940193089442209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.37513749462704,562.0,72.78610703326356,15.711021336571722,1400.0,238.7583458667768,51.08367837992769,296.0,48.46246421578301,10.177139946682665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.8979866194576,582.0,71.30799513997647,14.709904243679095,1465.0,244.1458439012162,51.50411782477632,261.0,42.861685636480026,9.183434081432956,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.33366973298166,579.0,72.06876527414914,14.906924469006558,1512.0,256.39895351202256,54.82030324565152,186.0,30.28739233780825,6.35291718297933,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,7,360.29063100341654,568.0,75.1105645041964,16.943406590144978,1383.0,236.10618768316058,50.716042233954575,280.0,48.795069752242725,10.589226119566355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4793334735104,574.0,69.27608348056035,13.11173429301238,1457.0,245.7698939154113,52.80099322064351,263.0,42.82586308647836,8.957911113412878,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,4,359.99415520852546,554.0,70.55636415891736,14.692810192530194,1337.0,229.11949955688988,50.15811842288193,347.0,59.48329461786857,13.096396504341065,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,13,360.03804513345864,568.0,68.89565908941199,13.836349582448175,1411.0,239.27937569864594,52.05206972148243,279.0,48.88691334525997,11.247780240570739,25.0,2.500000000000001,0.25000000000000017,92.0,0.49957427448148184,0.002712765823083675
10,0.0,8,359.97648192317064,559.0,73.23345378089587,16.792034758312788,1452.0,249.89352680719225,54.453662678768175,221.0,36.90302383950644,7.785735785483495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.69151007885154,577.0,67.13967445513158,13.492997477534187,1486.0,248.4151220389591,53.088055852663196,259.0,42.46646541174037,9.045488368549844,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,9,359.88083838685907,572.0,71.6654805510298,14.983983511146667,1527.0,257.5839654947502,55.064668431093686,176.0,30.76500454982035,6.503460003650106,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.43608932132787,567.0,69.36881582212229,14.043161661729377,1558.0,265.99086027585093,57.20631804760056,147.0,24.69955617562023,5.366135250402651,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.03084459970563,571.0,72.48760429738012,14.924668556726745,1286.0,224.2375646550231,49.59195777993126,366.0,61.225658234690684,13.243015889610003,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,11,360.09839088805404,562.0,69.78751360132105,14.77653319060568,1422.0,241.37217919907462,51.37570344138577,283.0,48.861899906115276,11.004048307783194,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.41050457881283,558.0,69.7993576369421,14.00166666698094,1436.0,241.71258832927592,52.010149769914364,278.0,48.73930590310273,10.795632414937396,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.13095546685315,561.0,69.57972087303871,14.269177308934383,1422.0,239.11390979811148,51.097471153042626,286.0,48.665889946365255,10.588504393278402,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
18,0.054,9,359.66428943756597,556.0,73.32360470339448,17.119016754551975,1372.0,229.40521981866988,48.635948420493214,318.0,55.231577015108726,12.232267109805672,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,10,360.51466295038495,564.0,71.55936273196664,14.29319299982728,1512.0,252.26850454348926,53.2784405202521,206.0,36.577634268625076,8.293734802135305,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.99807037987125,565.0,72.60676224040401,16.126451011827935,1352.0,230.36760641295282,49.79398810068476,314.0,54.914380593462916,12.138519847433788,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,17,360.30060235329694,574.0,71.62584219304573,14.63259938337933,1628.0,270.27318443812334,57.06792202627251,97.0,18.297119329936542,4.146767624094599,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,359.93493410228325,569.0,67.31418608683464,13.427331274073707,1517.0,260.1774551550725,56.28439889239004,189.0,30.531321608232627,6.332680277999471,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,5,360.1182522574137,563.0,68.575608405907,14.42901473711414,1387.0,230.47163962304356,49.14488665564534,354.0,61.00398647155675,13.430714442695065,0.0,0.0,0.0,0.0,0.0,0.0
