id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0519745140135,561.0,67.58974075708437,13.741787429928067,1470.0,248.2020926768462,53.45495278066144,253.0,42.602855448667874,9.068575294976531,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,13,360.3943203900055,570.0,71.09742101782821,13.795832141287617,1442.0,244.12487575595813,52.592890551584624,257.0,42.95365399923029,9.433203446091486,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
2,0.054,10,360.30158811309735,563.0,69.75486637177542,15.115579863698887,1548.0,264.45677907217606,57.44348621064792,135.0,24.319018775245397,5.416167772920274,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,5,360.4704813675539,556.0,72.2665925341095,15.858534096145446,1599.0,267.3761030274304,56.933670068206325,103.0,18.31046370173273,4.014546076936413,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
4,0.0,5,360.35470499605714,564.0,73.99391592714814,16.351133061251087,1514.0,249.2290229569413,52.19531638685868,230.0,36.80489379723281,7.577102188730781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.53156487418823,549.0,69.56904779610491,15.19945692485609,1494.0,253.80483109341904,54.627756134657965,209.0,36.8833871881114,8.198304105478536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0599357745412,554.0,67.46821585464541,13.667779435070914,1513.0,253.9558207960224,54.56095460047952,208.0,36.55633809313792,7.842390054634254,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,12,360.4632965126664,550.0,70.62415511503303,15.722921011399105,1592.0,265.09848141041863,56.057780166544504,162.0,24.313216970949345,4.855666520110597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.64191031839164,572.0,70.44731901773767,14.599848941753134,1477.0,252.85372282954546,54.648248471634275,218.0,36.93425104579013,7.9938673309021215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9316780658287,575.0,68.51060072664941,13.015824607258823,1392.0,242.82427372007874,52.77041842029468,294.0,48.75885451257356,10.224975553628934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1259303802015,568.0,72.41937887611302,15.132574284523026,1487.0,253.44182631701156,54.00565220231598,201.0,34.22753623257746,7.446346236866083,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.426141980773,558.0,72.11256787700505,14.91155516952861,1470.0,245.22639658766508,51.93189343367877,249.0,42.725409107437834,9.136922285359041,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.45425751368566,566.0,72.27080452922348,15.407608831514604,1560.0,261.71159331381256,55.137127875422905,138.0,24.291701382100243,5.524085878468603,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
13,0.0,7,360.27781673563675,547.0,70.14515343436943,14.773760174648272,1395.0,240.4785017381384,52.23980473262188,287.0,49.491658852223395,10.57864954387807,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.03068705363154,562.0,71.12012144198994,15.400723644454883,1477.0,256.90570363098374,56.1440789800895,173.0,30.639971520987274,6.778100137129254,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
15,0.0,8,360.1091232827688,578.0,68.59068310326592,13.579823231274823,1546.0,261.0994658725965,56.0451203117868,164.0,30.3576664259203,6.94832146086759,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.24299658371064,562.0,69.46062509893626,13.697777435101193,1438.0,248.26723114513555,54.15597340880924,243.0,42.46351727471203,9.360573952266671,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.60216347259154,565.0,70.9544676516011,14.58041464832249,1509.0,264.63372970061187,57.80229487115237,142.0,24.486862333406716,5.385102612339681,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.65954993987924,559.0,68.10999132781627,13.462314947277854,1440.0,240.92409890563394,50.63761547651104,290.0,48.83596784267894,10.205630747455642,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,10,360.1685542357353,559.0,71.81127241605559,15.445980045403344,1336.0,231.18064424620653,50.57362863704376,327.0,55.231849560130904,11.90891999511387,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
20,0.0,10,360.0749538926021,567.0,70.54705520100224,14.765067580133083,1529.0,258.75440394702974,55.318342890595936,177.0,30.773124532377956,6.766907749903273,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.780920682319,551.0,72.29356026127405,15.393578640238053,1426.0,243.8344316468496,52.449646510510355,263.0,42.62351424951868,8.47298330517946,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
22,0.054,10,360.1921494238084,560.0,70.02295685525539,14.549478270505226,1475.0,249.9066402630047,53.87491545636225,236.0,38.94703688469365,7.92048156744597,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,7,360.0486693528121,555.0,68.08135573642419,13.541497138557624,1497.0,253.57382162083428,54.420181421270726,227.0,38.60155777734757,8.23110871307825,0.0,0.0,0.0,0.0,0.0,0.0
