id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1578597849888,556.0,70.10888573315488,15.731362996180186,1426.0,247.18225017847945,54.02751215868955,269.0,42.77275389800326,8.688158016220195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9628477491392,565.0,68.22520844563759,13.763253991712071,1483.0,249.02318390478263,52.9410628880413,258.0,42.89441995892295,9.151654401400352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3328082398735,563.0,68.18804906490749,13.214446496983717,1487.0,255.31264398599387,55.20139822926385,226.0,36.519528712360646,7.409668629621501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1183236250448,572.0,70.32218151309348,14.161193040243754,1506.0,247.16143150599476,51.65755748316469,261.0,42.66124686055268,9.088591423715291,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.21870512407975,587.0,73.51686701512138,15.105861442930609,1407.0,242.24186713189124,52.621335018079726,249.0,42.763977963790595,9.072535607547792,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,6,360.33109534645996,556.0,66.72580263791899,14.156463460168004,1546.0,262.9998095337379,56.63863484676574,176.0,30.396508541358966,6.45131940087882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.35878387092663,562.0,70.82583228930704,14.597536078262829,1410.0,242.21955625648067,52.14996832407289,260.0,46.98264349945079,10.376330014119146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.20369014147616,557.0,70.8338654731679,14.687254517696315,1604.0,270.9845106636281,58.31913909584745,108.0,18.306418096870356,3.938494975573793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1585491382882,569.0,73.032271440445,15.212404473884645,1503.0,256.69260530214206,55.16177228082509,188.0,30.290802134484302,6.29859385905061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1025814858057,567.0,70.57147422401627,14.725078291645524,1459.0,246.8656167118868,53.17783588995171,263.0,42.69043696802219,8.906892140087372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.17912214648015,557.0,74.45869644173025,16.085218351936383,1168.0,199.12181265199686,42.688355487082596,498.0,85.45541349652595,18.37659606062743,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,8,359.98219306905014,551.0,73.9374948269298,16.073027824392078,1420.0,241.57907840984927,51.85305838658514,253.0,42.80521363613619,8.941391086651235,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,8,360.83151921030037,563.0,70.61588633872924,14.51189747686449,1442.0,245.0669952754621,53.2515455900933,248.0,42.73716032506678,9.381184796471278,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
13,0.054,7,360.0421833005874,561.0,73.19476649810906,16.86003121071258,1466.0,254.38762243819113,55.87603392854718,181.0,30.628353831147077,6.584157278874825,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
14,0.054,7,359.9138490148602,576.0,71.76442327076747,14.493720747460896,1549.0,262.2067694919037,56.56123253203893,144.0,24.383707581506087,5.377402397602059,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
15,0.054,6,360.58262584456116,565.0,72.23578501145636,15.944762056667736,1501.0,250.697647801676,53.1956231100267,217.0,36.240467893447196,7.861162996057133,5.0,0.5,0.05000000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,14,360.3919673537525,570.0,70.24866709022047,14.037573410038775,1515.0,256.7136032290462,55.269261241754215,187.0,30.53255081893664,6.222202210654833,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,7,360.18243481283844,565.0,69.78594424159121,15.135919156791424,1549.0,259.90829654499123,55.179306054552775,179.0,30.555160418850342,6.6841346490820905,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.5112589380677,552.0,76.18979078758892,18.19451955444535,1335.0,226.8180247484419,48.496487315481765,327.0,55.17512025144495,11.93327105303604,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
19,0.0,14,360.5776616042799,549.0,70.50393726188614,15.719137964464455,1497.0,253.0169240404384,54.37439553162616,207.0,36.490467910350816,8.025602722241672,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0926451972204,555.0,70.91952335492327,15.288093124842815,1438.0,246.3288944810914,53.75240932098507,243.0,42.876969251757004,9.662691345679871,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.31271832597776,554.0,72.32738737183091,16.22205185674887,1566.0,260.65702731705085,55.17588794136822,148.0,24.319874123978416,5.19853920673788,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
22,0.0,9,360.1287810950255,574.0,68.00868472826724,13.517577828838746,1488.0,255.68164324083617,55.487224713213806,211.0,36.487440354566345,8.009821823936287,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.29147928226877,576.0,72.13458597008653,14.689942920541045,1561.0,261.6722757041699,55.25097227008995,135.0,24.42310790631136,5.6775395013664145,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
