id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.95959527403477,561.0,68.24182275173685,13.437435723439,1572.0,265.00613869900707,56.80749998030665,147.0,24.531871304470542,5.14812452372438,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,11,360.46571176834385,549.0,71.13037084248596,15.656083423890149,1527.0,251.81767125333923,52.65790558862409,199.0,37.052058548561206,8.617918096066731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3754316848918,574.0,69.06502492026941,13.796693187040692,1442.0,247.00239292252934,53.191544703347205,260.0,42.47533334249397,8.840961671293861,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.52491455405544,560.0,70.05448857336398,14.647266545521477,1503.0,258.408491670858,56.0898475538363,172.0,30.3638375377929,6.590914770217731,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,16,360.0267560824868,556.0,73.38414124893184,15.959221690378,1498.0,255.70054037553035,55.71744606043579,176.0,31.03894062635199,7.028435994750311,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.4857933284974,559.0,66.96555494470007,13.391752099263648,1477.0,248.6093402617216,52.818038713206896,251.0,43.062459864556196,9.37736647667272,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,10,359.8791595418393,565.0,66.87234429236788,12.870393351258283,1665.0,279.12858813569557,59.092137860382444,79.0,12.037200158186259,2.4251986722474808,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,9,360.5854762857538,553.0,70.11586024192904,15.144777064327522,1467.0,247.5078699164349,53.629437926909155,256.0,42.6497730132235,8.974635582443975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.16103413917347,557.0,72.91529223630774,16.23015436762672,1420.0,243.04576964740613,52.7248927576401,257.0,42.615386111348585,8.854596766006862,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,6,359.926874320932,566.0,67.93986955348151,13.808569892027439,1559.0,266.0024194084016,57.12467387187723,134.0,24.399773418745045,5.5801983803800095,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,4,360.10069675158644,570.0,75.09906237983299,16.466836586712905,1489.0,254.45349847294537,54.742643558375086,171.0,30.497394396923223,6.684249391881579,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.3712056988787,574.0,67.73120770119394,14.035066471550977,1429.0,242.3697487484128,51.97456118633427,293.0,48.61451366270523,10.424626224707504,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
12,0.0,7,360.60619306060306,555.0,71.80735942977353,15.434400804947968,1532.0,252.01351536290642,52.61027653495319,217.0,36.34712079693543,7.684406527850462,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.1646690400861,564.0,71.64744009436338,15.853551002930432,1439.0,243.21503071726795,52.46603172455569,257.0,43.185747471244795,9.352367164423123,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.0,8,360.21805109771697,565.0,71.34340870688959,15.39535235524869,1597.0,270.5517579932181,58.191909363366676,109.0,18.199102374656544,3.832184102189039,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4076652301066,562.0,70.67521180282515,15.149378392210542,1469.0,246.6430933796418,52.56951805983594,243.0,42.706715281187606,9.34224310605797,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3345259506595,566.0,71.23120678319101,14.108604500933833,1531.0,258.47737286132906,54.791694968596175,175.0,30.46663475214937,6.71841402198234,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.2698591260239,557.0,69.96166054127718,14.053250952768037,1524.0,263.86544288541285,57.107498146414805,130.0,24.602589272687972,5.767192531840071,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
18,0.0,8,360.2585368402927,552.0,69.6625078147891,14.545735732994201,1466.0,241.97406336068272,51.17524001091176,294.0,48.4037839392126,10.12828250104979,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.03752574170056,572.0,69.55587542189392,13.782482421488167,1331.0,223.22362806762945,47.41694115390338,403.0,67.4073577585204,14.124768178624004,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.05001784098084,569.0,73.02322168261269,15.027851293604638,1465.0,251.3135254957746,54.71977787147804,201.0,35.77778226070627,8.088566845235729,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.061496076984,564.0,70.0771174028175,14.615819565125532,1360.0,228.8113126625019,48.807446096346354,364.0,61.34991438420164,13.113114968141138,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.3347875759942,563.0,68.41060762126817,13.431234049392176,1478.0,252.77975470952993,54.64595184775519,213.0,36.57540876539797,8.13343552642576,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
23,0.0,16,360.5381346855186,567.0,74.18782733251331,16.291738248111496,1530.0,255.34293536548685,53.94598077821964,171.0,30.528673934605823,7.025738784444751,0.0,0.0,0.0,0.0,0.0,0.0
