id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.07605040888046,561.0,72.12860820634019,15.434308516179952,1522.0,261.78824634904936,57.17553183587829,135.0,24.344067425026427,5.473915882229336,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
1,0.054,13,360.2522001277956,574.0,72.03559626646087,15.107605199425292,1433.0,242.8274948546148,51.90075831720284,258.0,42.534273389861376,9.015520571738506,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
2,0.0,11,360.20828259047573,565.0,69.3074589648092,13.840654557823138,1630.0,272.2888289913429,57.76395794025949,123.0,18.435124402572907,3.829728467416096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.89079494384424,575.0,68.0277733015726,13.409018496852426,1583.0,273.97869947074184,59.75496977384185,99.0,18.16432512075365,4.203344769433511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1939040829907,573.0,69.03277648800956,14.104686882917322,1521.0,259.3789798226341,55.580072769940124,177.0,29.881994191555,6.440771815230877,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,6,360.5988763443041,558.0,74.21374961926016,16.708307768892613,1523.0,254.11474831164912,53.82049463283816,173.0,30.142447534874016,6.513295461336794,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
6,0.054,5,360.08333807075763,570.0,74.14670702572272,15.958949503025387,1439.0,241.5808766769257,51.56137595376871,251.0,42.75578728816712,9.293870809071704,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,9,360.56663506144895,569.0,72.27262782224692,14.665939219289877,1433.0,239.16896814984847,50.107041116788324,283.0,48.79055435849682,10.531528897413333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2916143281368,572.0,70.95553434409922,14.006643308768211,1461.0,240.21885372572123,50.59613702410599,298.0,49.08674171840728,10.324057110449939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.71723971581696,569.0,69.79912471256169,13.609884412886837,1417.0,240.29357361328474,51.22344680865026,293.0,48.43645520414312,10.172786610700024,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,9,359.8676413067621,554.0,73.2172771908758,16.782546142393862,1495.0,249.16167950698718,52.924002292917955,222.0,37.62319699749897,7.953889466009262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.16352218264154,549.0,71.04934698118913,14.840864925277803,1497.0,250.827272896658,53.26008684407268,219.0,36.67056388272333,7.512177107483353,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
12,0.0,8,359.95011622387125,563.0,68.90002553702965,14.337512001732371,1507.0,253.98906690738087,54.217082206152206,213.0,37.19536623944657,8.4643007027605,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9906507671298,561.0,70.21202488913057,15.187468522804098,1596.0,274.3749383558626,59.283554477697734,90.0,15.608876934533226,3.447734630258333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.9965243961194,569.0,69.0799978899596,13.616575282671056,1488.0,252.17672804395676,53.9438035065106,196.0,36.608816530197934,8.58218118334016,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,11,360.37507741652036,564.0,72.20251822408471,15.359466445546968,1509.0,253.82428885662165,54.022618456229615,198.0,32.924267230715515,7.080322960879104,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
16,0.0,6,360.0006992301119,563.0,75.20232129063976,17.088535215616144,1408.0,235.79304511777684,50.09598788540707,281.0,49.08526007150887,10.606496064787779,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0244687014691,568.0,73.77587167699166,15.414152923658918,1285.0,219.11461056078846,47.34263776066689,409.0,67.19187866106287,14.389935077689412,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.616762298723,566.0,68.40537083880571,14.74284060651772,1348.0,228.89991576809504,49.07506359897079,366.0,60.87830447915387,12.977543435418534,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
19,0.054,9,360.04010409798,558.0,74.77297286109206,17.209897924196035,1390.0,234.07162972913468,50.28035575440062,306.0,49.27012178415383,10.088854117050737,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,8,360.28272146561517,582.0,68.08022711852273,14.13782060375193,1541.0,261.21122710420855,55.956198039501594,187.0,30.777595691355586,6.569796547472268,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.502658814766,555.0,72.84370072863943,15.846151075931768,1376.0,232.24617922560174,48.75946359207561,321.0,55.048858758591265,11.833445270287154,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.8270387833377,571.0,68.54816829352595,14.353197391322887,1530.0,260.79452472570955,55.82356041110949,196.0,30.676147537447587,6.366612830359743,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3763516218465,560.0,72.66338892127084,15.97449288380912,1499.0,251.01719100790763,53.87373066771782,210.0,36.50889018052016,8.112067057097965,0.0,0.0,0.0,0.0,0.0,0.0
