id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.93924687917325,568.0,72.6194710665749,15.316854000790899,1532.0,256.77626628129417,54.49948451598375,173.0,30.688793506835708,6.8262334848736765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.11034092316436,551.0,71.19676218291228,15.34473288163091,1565.0,258.3719184026415,54.58384961410611,176.0,30.492108419960417,6.672366023324573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.29559512683863,566.0,71.53262112423667,14.65778347822627,1522.0,258.02961349688525,54.794502040025996,171.0,30.45090303167958,6.693111475820884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.57450327143243,560.0,70.27008696970965,14.52020390191934,1490.0,251.36571573958472,54.19911977956672,213.0,36.88244100173064,8.01169978068328,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,6,360.10996954995176,567.0,67.99567576232681,13.488807125859422,1405.0,241.75252922202182,52.53867523565481,288.0,48.719235312049285,10.278074379531601,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,11,360.07961755450003,571.0,69.83135202116783,14.345806296470876,1548.0,261.03499833634635,56.17100686923782,173.0,29.149670365169396,6.067908720663833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2699299578057,564.0,70.03854096727737,14.601139818736115,1482.0,247.3476098306122,52.23353021625229,259.0,42.78282055386153,8.930067226489916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.498733158876,569.0,69.92464007318263,14.284249214553762,1408.0,238.59667737303587,50.86218393658951,290.0,48.87727943843524,10.541420287915436,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
8,0.0,10,359.9992883174709,562.0,66.97312273009909,12.981113908158374,1424.0,238.33541397238474,50.80086411928147,329.0,54.84635312347738,11.747005213349137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9160443993127,561.0,66.69639321618425,13.725172545253916,1550.0,260.52925399569483,56.26603342793591,179.0,30.6142935963635,6.580042205055324,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
10,0.054,13,360.0044611379816,563.0,67.84279135726806,13.983386714681545,1503.0,254.20571985915615,54.52155016169114,228.0,36.63533793836056,7.547207235672347,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,11,360.42858277177817,569.0,70.87470613098297,15.317893613914299,1532.0,256.555496112559,54.50158931764913,165.0,30.444090564245336,6.8369434219380825,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,8,360.18730470874044,560.0,71.57462457100188,15.180693432146214,1480.0,249.5446618172069,53.92110786073592,211.0,36.8077024912782,8.188240436710563,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,9,360.2953578528259,563.0,71.53604986424477,14.18221416341234,1482.0,251.89193180007126,53.77014221197694,214.0,36.85192063677446,7.950423885133524,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.11586079183684,574.0,67.10160370208796,13.244260127657018,1463.0,242.4067407620753,51.06653926586856,284.0,48.92846190497361,10.45944618685606,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,12,360.0770004453935,572.0,72.28086821086143,15.10713398280589,1406.0,237.26816482121737,50.20644985289281,295.0,49.04226143403394,10.25268079816608,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,10,360.16411051445954,550.0,71.84500124919063,14.881285358166613,1453.0,246.63647000742444,53.39613573042667,264.0,41.54218347128327,8.49568355875056,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.9061897309167,573.0,69.60338214554743,14.001052151668773,1473.0,245.77618028047561,52.34165776733077,234.0,42.54887053670743,9.44216629272939,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.0,7,360.70760162281414,574.0,72.25333951811186,14.705813070344325,1531.0,257.3699735595064,53.91151668721602,175.0,30.512366008671446,6.78024721585269,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.1204605566237,570.0,73.20883401501989,15.996057390343648,1531.0,256.3093222749241,54.625469657945956,180.0,30.524208897337836,6.6856657702507905,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.0059855584583,565.0,72.01103636070846,15.708223042786415,1397.0,237.93891393162548,51.28316450138492,284.0,48.82788244736944,10.591296309273403,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,6,360.34158330620255,577.0,70.94586668265563,14.011181753882568,1395.0,234.48529759515665,49.76008135537897,335.0,54.67098688368414,11.25701353478242,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.3974163447275,562.0,68.40117843852259,13.208541816138709,1439.0,243.09898135128108,51.888842404596836,309.0,48.72106175681786,9.806479142037336,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0102463252837,561.0,75.30590273199849,17.023983464866927,1361.0,225.96461130812776,47.943096502386204,341.0,59.0218465981735,12.874128445634456,0.0,0.0,0.0,0.0,0.0,0.0
