id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0368144941631,565.0,71.79407189414843,15.070196980874407,1584.0,263.9003449451225,56.7220146440073,145.0,24.536942015994192,5.418412352252913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.19436297955997,576.0,69.33373491657316,13.736427890237346,1396.0,241.8533510555321,52.81184744160079,286.0,48.833561629101204,10.806679588872873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.87217883863434,564.0,74.1538001214186,15.316264645952309,1380.0,235.4279563932059,50.72968358523101,282.0,48.98815014724685,10.38038411022392,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.0,4,360.05099616954897,568.0,74.16096918512372,15.90452244708811,1447.0,243.26597954784518,51.17941602201289,268.0,42.67965851908084,8.861279465044724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.03774086346976,564.0,71.05851191062807,14.609100557716744,1576.0,270.7698647364547,58.82432691424712,104.0,18.22071337093916,4.018625741262967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.31302327232885,558.0,72.18290107006372,15.680533042576231,1512.0,256.9424567758713,55.20951602795587,170.0,30.902917778134103,7.086874695092781,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.55236461717936,569.0,70.08009157328067,14.372432292106058,1521.0,257.7783148563505,54.90440466101456,172.0,30.261779480845398,6.637321320298711,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,10,360.26578825088325,569.0,73.23767533424625,15.238601608559579,1595.0,268.6380120025273,57.35105172245092,107.0,18.248085970648944,3.881876810603079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.71338348561153,559.0,68.5307391810956,13.474005129603311,1595.0,267.34216951955165,57.24732232637287,156.0,24.350206338535518,4.833813084844624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.7486310693324,579.0,69.55778816302242,13.742804477303917,1415.0,241.73375916176434,51.76874178418138,285.0,48.82622552492136,10.633200125711213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0241660537068,567.0,73.7861612963792,15.165254006733987,1359.0,230.08484038622714,49.48419115761628,338.0,54.98121575145425,11.739694436198063,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.0,11,360.23135115140724,558.0,69.36171506109491,14.643416474279528,1560.0,266.3463330932751,57.46643680078579,143.0,24.399005143946685,5.3625758114879805,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.00992696775523,546.0,71.49972819238252,15.135919487025657,1178.0,200.93111964097955,44.091007620921175,523.0,85.79684085855975,17.808267524916502,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
13,0.054,12,360.37723094374303,570.0,67.9143688879267,13.779401375299337,1527.0,260.5826350671474,56.27876602049298,186.0,30.25463807417653,6.332148373294437,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,4,359.88536160669116,567.0,71.5114659454699,14.845553191770996,1496.0,256.38313373886473,55.381941446320376,193.0,30.38977857931058,6.2064841712779115,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
15,0.0,14,360.3852456707581,565.0,70.26581339637097,14.143857131333991,1490.0,253.3040223918683,54.484451312515304,218.0,36.441983595151235,7.705112755618353,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.10409622319605,565.0,64.92444392475637,12.377630368734067,1724.0,282.98708904268204,60.23637585128065,76.0,12.214545198945565,2.5962628230200164,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.42735592261755,559.0,70.20713899502125,14.60882382234918,1448.0,247.0789468013325,53.38938631696759,248.0,42.81798066840637,9.103767196414585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.1305865386464,572.0,69.84062089290883,14.468292961786506,1504.0,257.98485984951407,55.69012924755601,171.0,30.550944092554563,6.736098239508662,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
19,0.0,11,359.9461996866559,574.0,71.53348833397469,14.993708231157322,1551.0,257.97803911108247,54.580082981955606,199.0,30.540480829061917,6.056752033663703,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.4278483194242,558.0,70.09166791529572,14.837435079028042,1554.0,257.3112403383115,53.9745369243375,165.0,30.35726212146719,6.714632908727128,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.054,10,360.6061456400953,551.0,71.36098688160928,14.947463903528229,1409.0,233.10668891665918,49.06902851979218,334.0,53.55135710311341,11.133524329266146,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
22,0.054,11,360.3051695678767,550.0,73.06224638187051,16.4221434484732,1458.0,249.42194679061856,53.41085277944248,227.0,36.48089382500768,7.217195548203633,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
23,0.054,10,360.02987100388106,566.0,71.91482337383628,14.702472857946734,1468.0,249.6796061208612,54.02247350563657,211.0,36.84109093098056,7.9337084101758055,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
