id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.11421463116545,570.0,76.1369976636414,16.630210001824253,1415.0,241.20792214344348,51.856861305443644,261.0,42.74965277314972,8.874021029336442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,359.98995507984273,566.0,67.33393639358584,13.576350731679918,1569.0,259.57502586919355,54.655643882924934,184.0,31.218355133701532,6.780996575602946,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.0,11,360.0605061461478,560.0,66.40349171309744,13.238298316427876,1566.0,263.16716049691803,56.21584483650715,176.0,30.65657958342005,6.824643797383847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5045455180396,552.0,70.61830903138097,14.705669375328341,1629.0,271.01341387962077,57.45764506345484,114.0,18.428104604514555,3.9273707511824276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.33492881625807,562.0,71.03252996117621,14.895685460383962,1363.0,234.11071218382807,51.14550580743171,306.0,54.96589877127692,12.104393255766619,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.00685641283417,563.0,69.40503431034627,14.516497340677871,1345.0,229.85565032396312,49.67557450618601,363.0,60.99273872269671,12.863906057198408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.14337672687617,569.0,70.60650657364175,15.288609864634616,1505.0,252.60506350320685,54.0117198870814,219.0,36.93872421343353,7.861166513919377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.0154923928522,570.0,72.57211712247043,15.82956008607168,1415.0,242.9370978407032,52.759268833651774,249.0,42.68467186461593,9.292394238516856,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.054,14,360.4314337369951,560.0,70.1706739405651,14.415515129745003,1571.0,270.0002018782546,58.20350633899522,103.0,18.343384576457968,3.8317730812813044,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,4,360.05850745600463,553.0,70.90567362447274,15.034262471454271,1494.0,251.60740871324413,52.93868648984352,215.0,36.33635889452215,7.636987231007989,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.0,12,360.45426634345364,566.0,68.14977203206655,14.018416758877759,1513.0,255.02993581358672,53.969082426070656,222.0,36.844766239380085,7.668577206499933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.43132975476556,559.0,71.87531873893853,15.14153470308073,1558.0,267.729358041236,58.76424341540728,101.0,18.189129416034632,4.144639411193414,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,12,359.9098449018351,560.0,67.4413148273306,13.2433616984004,1419.0,243.4577653034422,52.43568891170602,280.0,49.130985508716314,10.687763358903636,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4512230137172,576.0,75.2958765122479,16.853499221612882,1350.0,229.9981454418268,49.07800074193497,321.0,54.85842352490421,11.852846370155694,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.6363875445401,571.0,71.95025802581429,14.997459452609359,1520.0,255.5217032800178,53.79136191792242,173.0,30.710651025055313,6.735672155182836,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.054,11,360.18629685102957,570.0,70.8100844727517,15.465952189529798,1345.0,226.3379048077912,48.35325308115649,364.0,61.1941979789404,13.02459396572322,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
16,0.054,4,360.0983113762627,570.0,69.36765715852209,14.150725852235265,1250.0,215.4080765471405,46.68829440150959,432.0,73.11549645932548,15.413026578041938,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.054,8,360.30023037035926,571.0,65.605190884674,11.716426020917371,1614.0,276.5312287732207,59.20770280290849,100.0,16.33254533024194,3.4660792416012884,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,6,360.25743167622295,559.0,74.29116882410773,16.037925437662782,1329.0,224.8489818671744,47.84360176004686,350.0,58.814975953161216,12.482553533014954,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,3,360.33509016354355,552.0,73.41736519310221,16.624469101540825,1438.0,249.8866668235871,54.32345361787599,222.0,36.770993627421504,7.882601238938588,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9974614278908,564.0,68.56943475894117,14.101580452049452,1497.0,248.83648755349523,52.9774480221893,262.0,42.81961172105439,8.927529141904614,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.5878992813643,561.0,71.61448941102941,15.110160092978049,1527.0,255.33542059384152,54.98820761180315,171.0,30.62585941212767,6.838391178069623,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,10,360.59099026031043,564.0,69.23348666930923,14.227465774974148,1452.0,247.9550021539717,53.049524256981094,247.0,43.10079599453919,9.30922768606178,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.3474079612054,571.0,68.36443271615684,13.6784882205349,1503.0,261.4751119828164,56.97135952227109,179.0,30.188352549372365,6.359905588451894,0.0,0.0,0.0,0.0,0.0,0.0
