id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.32023467959374,551.0,72.44628820118204,15.836337701482325,1404.0,244.55351828871986,53.768413345235146,246.0,43.00395522875353,9.224121656580166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.00695396935,565.0,69.48791894650236,15.355202681256536,1425.0,241.85725389521406,51.90423379248582,291.0,48.72978853063303,10.414713965001699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.302041906792,567.0,71.98214063826724,15.478754406746765,1371.0,233.681550927729,50.597167074012035,321.0,54.47437257326615,11.323199455087485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1645546517046,559.0,70.49687277258107,14.894481339554591,1545.0,263.06318296147685,56.62240809970196,137.0,24.412687716556327,5.510652472863591,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.054,15,360.07085153932724,551.0,72.90950953547092,15.641041574466716,1555.0,267.3033012174882,57.89603870379975,114.0,18.21608607833459,3.7037540466155217,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.0,10,360.02709566002954,575.0,72.48317514636251,15.22165450706249,1443.0,244.73704372476988,51.87761156863024,252.0,42.845419747632015,9.146974274515845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2000454013262,580.0,69.69751911284682,13.978924127943001,1567.0,264.02588392176153,56.25868757244608,141.0,24.371211004635292,5.222041666674125,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,7,360.07468148611594,571.0,66.40346104089298,12.291642668408146,1431.0,238.61845766557292,50.37646140012178,318.0,55.10433402581156,12.573055921489479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.4699037418926,565.0,71.71772214124135,14.920507361246568,1597.0,263.2091812970173,55.110195129562186,144.0,25.20137608734521,5.629111611308421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.52323109610603,568.0,71.51371558177532,14.987363449953659,1515.0,250.19743423918467,52.491514075225616,215.0,37.123063453462066,8.235076261421584,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,6,360.056104731995,564.0,68.65527451202276,14.780381266046414,1523.0,252.97214636400892,53.22405507080795,201.0,36.52960460641287,8.30212891634507,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,10,359.9130990079097,575.0,71.72459722122225,15.21353262954777,1666.0,276.158389408606,57.89305545142121,64.0,12.151572560251152,2.7175731863338863,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.9374145305394,582.0,65.84330464623675,12.087303756522733,1581.0,267.7613488852382,57.29124777323061,142.0,24.500600423752253,5.222915304809363,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,6,360.18074470605785,561.0,70.64407383421607,15.389944937594176,1439.0,240.98299339102448,51.19740046123519,287.0,48.551705423615054,10.505993213667818,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.09684972899186,558.0,68.74806378377382,13.843673761764649,1371.0,234.2750003636583,50.713060147374435,331.0,54.856849886562415,11.527176157993468,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,12,360.29894822130854,554.0,75.02817790655132,17.476343246249304,1475.0,253.12468614909645,54.956159149460994,179.0,30.85277543166566,6.648105918088518,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,6,359.88614246661854,558.0,71.03607903864568,14.649860902461702,1444.0,244.33960935492624,52.63348987902842,251.0,42.7191079285487,9.02910673457115,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,2,360.18806851410636,581.0,70.62007543304708,13.907342562211825,1147.0,196.02736458834076,42.52931343976864,550.0,91.82449942317139,19.390358492182322,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
18,0.0,16,360.41285125148386,570.0,69.65353241602483,14.365910624409066,1441.0,247.69535866724385,53.92745422947282,255.0,42.72508324811288,8.959782429227364,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,360.27158676240947,566.0,72.61598053251802,15.757324855916181,1326.0,226.6456160587201,48.77266738377186,369.0,60.94188002258619,12.807780933283599,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.96935636885246,561.0,72.25753102528081,14.595622862002147,1404.0,233.08467570689953,49.20593121980542,327.0,54.80209949854304,11.417061515133112,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0692470958457,566.0,71.18398293234468,14.191618666591078,1559.0,270.6778674793416,59.30463321748373,110.0,18.167912912273408,3.850828488627172,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3347830692331,560.0,69.64334440262118,14.247483916931756,1476.0,247.4144808659002,53.187081557126646,247.0,43.01949131732623,9.387335959009027,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.19058270446175,558.0,70.22329510046207,14.767225482408916,1384.0,232.51685363637364,49.28965050992744,308.0,54.655749963773594,12.193008728124848,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
