id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5033233422834,559.0,70.92947849328785,14.319635324999032,1537.0,264.71341367327693,57.47097465020268,146.0,24.46683065786226,5.1965866558984635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.05349654251074,555.0,70.41673330016309,14.51057943885216,1553.0,263.4336404009139,56.39522219591712,142.0,24.44623279368194,5.305684649596177,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.054,4,360.07553299444913,578.0,71.74384868662996,14.992308324547196,1477.0,249.60664979537563,53.92560954087843,216.0,36.76033754262971,8.203832271086528,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,11,360.3706709864411,561.0,75.30543813996732,16.692373154768053,1398.0,236.2662295362675,50.74391454388417,285.0,48.46451583670428,10.459898997752632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2763362898573,570.0,64.17358776798119,11.640861657769348,1582.0,263.49775800148,55.51725561534093,176.0,30.514585620744494,6.500903206842834,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.0,7,360.24238388630187,563.0,71.8842285697317,15.891121470976648,1425.0,244.83755174870097,52.95899815036439,241.0,43.405267039580544,9.87424768261113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1717113032666,578.0,73.79849311057681,16.72525058281332,1534.0,255.43814633623194,54.5700034851674,189.0,30.789740997145923,6.450199882426966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.4072058262883,561.0,71.71508526509675,15.628639967081433,1444.0,243.56631526590292,51.4574897037656,254.0,42.675314216457316,9.001679436797362,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,6,360.1842805580531,551.0,70.06388988123449,15.19149361265617,1435.0,241.1800296641381,51.82922877738746,290.0,48.98714217634185,10.943453137319425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.5896036244547,565.0,69.58582674911666,14.204185987071233,1632.0,272.2009820463852,57.3802913554519,104.0,18.444497950680507,4.085927588259291,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.20977325664654,585.0,67.00292213404303,12.93395419897127,1480.0,247.46257584514464,52.473460280908434,265.0,45.53515021569778,10.046262226122808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9727445471191,550.0,72.31889529412713,15.473766305052427,1494.0,251.28247468873295,53.16955120017895,219.0,36.647547324000364,7.92192473611514,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.39160292501896,562.0,71.07334272824443,14.712788479259116,1508.0,256.70841827182664,54.80811258751562,186.0,30.511790750316006,6.569150790633481,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,9,360.0825237747012,575.0,65.11647259518726,12.098991274443868,1542.0,262.76593335419136,56.35822555109463,183.0,30.638669963562332,6.352105754932781,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,6,360.20627746417966,559.0,69.71875482705379,14.407967461040979,1483.0,253.79321259984076,54.85325809671694,218.0,36.5051913490556,7.820179924409911,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.07410713187613,574.0,72.05346759798637,15.983066522400224,1473.0,248.95954521301434,53.01570572496697,213.0,36.55440009502704,7.756624149275232,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
16,0.054,11,360.02150248055494,566.0,68.3714512425926,13.319086038706681,1519.0,253.09930498759184,53.363939255652326,209.0,36.6650965860083,7.913885034179253,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,6,360.2207850618384,568.0,71.16641969061067,14.33698375473841,1506.0,251.26785991489004,53.39669086370836,210.0,36.55922737323307,7.829086871345541,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,7,360.6821559360997,563.0,71.93758788716262,14.803638047438021,1430.0,239.4141471462687,50.651526423271314,283.0,48.70773070069396,10.585716275916928,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.2806518775297,561.0,72.25573247566307,15.544095880156883,1302.0,219.20376614243628,47.169694107986075,406.0,67.02054566540974,14.34440542187857,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
20,0.054,8,360.0647274320508,569.0,70.45267890551516,15.288817092386624,1546.0,257.31542011962665,54.23309289429867,187.0,30.682629898813786,6.455803181506743,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
21,0.0,12,360.32913128273725,561.0,72.7038860770548,15.795948592605663,1458.0,244.66661898480754,52.381199895683956,243.0,42.684698172898884,9.390563187491939,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.03693232035084,577.0,71.68785923830512,14.925767538185625,1464.0,245.82901557671946,52.422385989525516,256.0,42.52375414224001,8.90533495603428,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.32032511934653,574.0,69.80895880041525,14.493987425131442,1449.0,243.86373531683037,51.88334889885185,283.0,46.33049364021371,9.803314982325087,0.0,0.0,0.0,0.0,0.0,0.0
