id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0740720674265,564.0,72.7089337976131,17.169277249636952,1297.0,219.84514890920917,47.02810827848136,397.0,67.60105280235074,14.435961692669608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.18946736748006,563.0,72.31390690987574,15.54933998893317,1546.0,255.19180769606157,53.1744855240446,185.0,30.437606366633677,6.398891252982526,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,15,360.3895252510742,558.0,67.65817158087823,13.55710233543919,1526.0,266.3218539307186,58.44878175960604,147.0,24.451389093420993,5.175187367482819,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,3,360.15131642907744,563.0,71.22683877242262,14.639201996797507,1525.0,252.35295056482548,53.028309281013605,208.0,34.8682496239681,7.6003098657740695,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.054,14,359.9532180785778,571.0,68.69872583630291,13.471031806620998,1517.0,259.5412176120814,56.35214973735994,174.0,30.360038824358544,6.523585641514071,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,7,360.11341188688834,557.0,69.3719046874786,14.191190172140777,1527.0,254.40866195942178,54.37992904813696,207.0,36.41596790864694,7.9702356292920955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9724782575146,554.0,69.87267064454758,14.594000625303048,1370.0,235.25808217171218,50.83799099007161,328.0,55.0969264717995,11.846062987549619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.22364656777387,573.0,71.98413019634856,14.61592798855653,1361.0,229.95851000718355,49.29573807471896,330.0,56.41897105283973,11.897770223980721,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,12,360.4420315749074,567.0,73.40276860065275,15.658351948957483,1472.0,250.2232808539647,53.861303539170834,211.0,36.39121463276235,7.818522531609289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.2716904202958,560.0,72.98853748138772,15.485987872778109,1622.0,268.95262805794727,57.299025552950745,104.0,18.31540554254647,3.9054875648731717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.9460468187635,564.0,69.83823588315673,13.900200661625227,1629.0,282.7072616834919,61.43417670094145,38.0,6.038360822176098,1.25146959049879,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,8,360.33721309162826,553.0,72.22104664256292,15.386238427598093,1450.0,245.1421605062657,52.18565248212428,235.0,42.682493685281976,9.426360490713972,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,18,360.5284658891951,578.0,72.20355005711394,14.477239416054195,1639.0,273.7854401305686,58.44121837625446,72.0,12.325047933247733,2.701320259154959,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,5,359.91156421817794,574.0,69.61091746832393,14.605103513544428,1450.0,251.89068075221311,54.72775067133783,219.0,36.632485819820765,7.300558867947904,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
14,0.0,10,359.9653572446933,569.0,74.1923321401695,15.575966200627542,1648.0,273.83650979510844,57.871285424445226,73.0,12.048916033419264,2.531312048061205,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.5202199726792,568.0,74.61491493389904,16.16407170667305,1357.0,234.62639758883063,50.751673025482134,288.0,49.206421004407254,10.71768894242726,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,5,360.63008334643,569.0,70.36772551993968,15.036754351077,1556.0,257.1546566610178,54.43683366868402,180.0,30.51919348050617,6.3418422382682,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
17,0.0,9,360.25230131577047,570.0,69.31272449658144,13.43671507617,1529.0,259.8278699865881,56.33457818899019,188.0,30.879941401622922,6.66370251692345,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.8695758816222,582.0,72.44426649681749,14.990808966476074,1492.0,255.55214572981643,54.82781737381273,174.0,30.21871839679854,6.9090451015084025,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,8,360.2067995806103,554.0,68.953245224631,14.207047768078475,1392.0,242.2587217990483,52.24295089523642,290.0,49.02795471283599,10.475823580418805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.41142113412565,570.0,75.24938325538942,16.1509744092437,1467.0,241.9232595204465,50.6280280739033,249.0,42.87424187662528,9.223064159842995,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2663757568474,569.0,69.87515679068102,13.993233666494888,1376.0,235.20075046198883,50.80508567578309,311.0,54.97110564722107,12.037696237676235,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1705692222384,561.0,69.07221795196043,14.072810044687946,1295.0,218.03789566392044,46.107206689973935,433.0,73.09440127452228,15.651075050710382,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.19952249528654,561.0,70.76370054409665,14.575596500421154,1545.0,258.9672904340816,54.723466781543905,182.0,30.41896445655953,6.525779450600324,0.0,0.0,0.0,0.0,0.0,0.0
