id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.90557088810834,571.0,72.31459923811201,14.742615164808896,1491.0,254.93730467425726,54.70304321183377,174.0,30.520026586117137,6.771843596400867,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.0,9,360.0035125821641,575.0,69.74247276639929,13.901775210247159,1436.0,241.2379456236403,51.05106841402336,299.0,49.08620473488805,10.274573841727486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.06706114440607,567.0,67.79003465860856,13.148119544829465,1557.0,260.0983989737397,55.15319706231197,184.0,30.351873317409343,6.580507755727279,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,11,360.20646695655887,564.0,69.34094682392185,14.1680360050147,1593.0,260.35504334186595,54.21122670073916,176.0,30.487164836130784,6.6232819093901325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1528690204458,554.0,67.27781461523118,13.976335636507006,1495.0,254.15988035620177,53.67281981684031,209.0,36.72423204248748,8.076420299203741,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,12,360.3957847948234,567.0,71.18800173891366,14.671404989952475,1520.0,258.46549322405923,55.89869748522745,184.0,30.530502122646773,6.3113845672041125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9367909145736,572.0,74.40156328130571,16.070553764301383,1404.0,236.77482237505387,51.232068560532355,295.0,48.87740370059045,10.240017881880537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.46511773181226,563.0,67.46875180448076,13.434249701443033,1533.0,260.9969383099434,56.266477112653355,182.0,30.282998997756724,6.288068557982671,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,10,360.42676692732726,561.0,75.16637252226577,17.48990233359986,1525.0,255.3741894581738,54.024603009836056,171.0,29.663158050717982,6.532867647217089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.0704983560235,558.0,68.79472051774586,14.047559883629177,1450.0,246.92024934270768,53.33519755474286,254.0,42.49991834721795,9.022496339708285,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,9,360.31798287556006,568.0,68.31204420466624,13.230314365368297,1536.0,261.3212456624015,56.22000558219601,192.0,30.437226825220787,6.297184194847838,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.7805633737678,556.0,71.93365771190017,15.704942995581682,1535.0,255.46859119267597,54.4891088480791,189.0,30.78351046879709,6.462080193877812,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,7,360.20346381115655,556.0,70.34133293872189,14.64245245351238,1496.0,253.38684224873757,54.111678309491445,217.0,36.337322075146716,7.967920022262781,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3572983268025,581.0,66.44180149997177,12.8255985019559,1525.0,254.3153675010437,54.07077196273837,237.0,39.31680399783173,8.061844077304041,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.1171291691242,571.0,67.34508796590671,13.134860243592017,1475.0,250.13371723109162,53.44760768608185,267.0,42.83830594696885,8.914396418508447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,17,360.2239360026025,558.0,67.76262182132457,13.60311006042013,1531.0,256.56047142123055,54.89918938059033,190.0,33.14193454902028,7.254996646475873,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
16,0.0,8,360.07210250099115,568.0,71.52054733297076,15.875820731433912,1302.0,215.3261402167321,45.57743667950004,426.0,73.1560448583633,15.697021512940868,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4099913080853,565.0,70.29313506145398,13.935409470298548,1440.0,240.8628839714484,51.19588249742705,286.0,48.877045939331325,10.356275908719072,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1035421142608,578.0,72.73499779277623,15.055153619597153,1339.0,232.40419711291887,50.26874820686744,341.0,54.90843452442108,11.58664547748217,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1610583274765,558.0,73.58041809559852,16.43353904400943,1434.0,248.12685664630118,53.813126588406014,221.0,36.71946500461242,7.816356310499033,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,11,359.94352345163026,581.0,71.48253987062915,14.375604806681991,1672.0,280.15022177762154,60.33298530522004,40.0,6.033773675323571,1.1232805940250252,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,9,360.2303237205052,574.0,68.91282463838094,13.74608396846725,1547.0,260.8036713928572,56.06739884402042,179.0,30.56908971483684,6.585002758452097,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1298532030282,574.0,69.8620603698071,13.860720234026264,1322.0,228.10439768628532,49.715727401899585,368.0,61.02908541968936,12.764967660829377,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,6,360.0009728035195,555.0,66.18751048292819,13.21716157907234,1491.0,255.63898422619192,54.92368980640544,218.0,36.80140480398897,7.7552388859682555,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
