id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9696245842135,576.0,66.48432137451388,12.576716585555955,1521.0,256.98670973336544,55.03790568531092,202.0,36.62084332756582,8.065213172116957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0404957339972,574.0,66.21451781611655,12.744663642903287,1561.0,261.4477323667003,55.21449544612167,179.0,30.702339437871185,6.626480005254519,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,8,359.94063294220643,558.0,73.89063453677885,15.496121189028829,1557.0,259.6015258741934,54.55888047408773,148.0,24.588519945304874,5.124854364542337,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
3,0.054,7,360.0605526045632,564.0,71.97478742534199,15.164237521685973,1432.0,243.68782498273217,51.99783181652932,247.0,42.276718578567895,8.948924271820953,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,12,360.43520702562745,560.0,72.25709822219221,15.201255108078904,1453.0,244.8834919735858,52.30157718653395,245.0,42.97263857584749,9.12966031018092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3424838859262,569.0,73.00803174353308,15.011601116446625,1401.0,237.34881910634041,50.584535356296506,290.0,48.642227581614144,10.188237789643837,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,11,360.48703633123466,562.0,69.19956284858058,14.134882488771424,1544.0,260.658652983566,55.05784537063721,196.0,30.296694362011152,6.313622856794357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.96333478935435,553.0,70.05869886023042,14.576925585563986,1576.0,270.06763881908915,58.20564164994466,112.0,18.14463147038064,3.738428377758522,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,360.1766370440493,561.0,73.70612086639089,15.381310509884798,1383.0,236.112805048139,51.09393447537488,290.0,48.728250544695,10.782871360560877,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,8,360.03269584785784,573.0,69.30287370755997,13.672342098827315,1513.0,254.4408090573055,54.485983239803694,213.0,36.3801006664926,7.8591344181092895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.5524792979203,569.0,69.49447333010153,14.285607785392862,1272.0,217.41506792045018,46.933685587490906,435.0,73.16532103392728,15.855538895795014,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0853855476055,559.0,68.46830743022207,14.15623382553275,1550.0,267.26961171285814,57.73397395985599,142.0,24.43920118289547,5.194347582051682,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.1647671909759,566.0,67.54587497371979,13.048616126558844,1406.0,240.7035946254258,51.565131309923615,275.0,49.53383596858212,11.105177323485847,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.0,9,360.0174314308584,568.0,68.7642979162111,13.872667492832809,1431.0,248.97183400244396,54.00683935622557,245.0,42.39392655479495,9.212884823704751,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.99933952467165,563.0,74.35622858157224,17.140037844173204,1313.0,222.32308244064217,47.33974632166717,372.0,61.066842748705604,12.318268420352444,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,7,360.3999682491956,571.0,71.5930643614006,15.534634342354058,1495.0,249.6822891422893,53.08205121538044,208.0,36.657849927577885,8.016084120712147,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.054,7,360.15269235836814,566.0,70.02799708069234,14.776532176005379,1471.0,245.3496127117563,51.31722366469572,256.0,42.44050729324783,8.710684594207335,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
17,0.0,10,360.1890673390774,566.0,71.33222179885605,14.324035637854916,1316.0,221.8096516804474,47.251005489054634,398.0,66.92384834392786,13.924924938719816,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.61045820334266,554.0,73.136248337068,16.83984543016282,1408.0,238.43827562605242,50.3740959922074,291.0,48.61869670963867,10.403726600176016,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.00267299804756,566.0,71.32732936594198,14.476285310506707,1449.0,250.46459616420051,53.8497617110717,203.0,36.38593820422857,8.114534113923268,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,3,360.3545495401253,564.0,72.6312084390197,16.220890746192712,1369.0,232.7863188308333,49.84940099036436,324.0,54.66055728125962,11.83249994885069,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.59108154678415,568.0,73.7853768162182,16.04290698399843,1489.0,249.56073392667025,52.54690749893141,216.0,36.76391776839783,7.819654340441878,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2868676216596,566.0,71.93295641607534,15.809231659012465,1537.0,257.9293361894507,54.500239513495345,179.0,30.279652175599463,6.4372140029257565,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.5437601973333,551.0,74.47779718256106,16.69924635840026,1494.0,255.10253581642016,55.880618338100085,184.0,30.50403689900806,6.446468316361252,0.0,0.0,0.0,0.0,0.0,0.0
