id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4990209944043,570.0,72.14472615897023,14.776271495358918,1253.0,208.810038898087,44.55816050321187,468.0,79.19773132259544,16.537079754260127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.29099699905936,568.0,71.93475214193569,15.068223491486615,1476.0,251.689882723288,53.593904132714684,210.0,36.387972325282846,7.914042833984759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2286917620932,581.0,68.90905287201318,13.783621510705643,1588.0,266.1580824125677,56.71011433978076,133.0,23.075942356721182,5.060296592493359,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,13,360.20866257508146,565.0,73.95084421384428,16.799637328246057,1444.0,241.25778550518947,51.211250374453996,251.0,42.84806112535444,9.267695156436607,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,1,360.05746777239546,565.0,69.79553361511694,14.954022723942067,1375.0,234.3113883551489,49.97393848200714,335.0,55.020491440424145,11.515466962056422,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,11,360.4031819334102,562.0,71.46493852239284,15.613489041961166,1595.0,269.0952837614538,56.91202397258605,114.0,18.07578869955343,3.5708737098485663,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.535498905,565.0,72.62345224920087,15.986820289470666,1523.0,261.2022768119882,56.57946311558543,147.0,24.304655499230403,5.18310514860412,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.0,4,359.89637314038237,578.0,69.67920748780892,14.027650793784526,1578.0,267.1360827970029,56.70454882186657,136.0,23.218706256705996,5.296106803637805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.974802569597,559.0,71.26377979842587,15.546675367512684,1556.0,264.1987406718403,56.67854038373775,154.0,24.586798869125094,5.015691657225864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4084406589173,564.0,68.2485149270863,13.198437910479402,1472.0,253.7712070465563,54.57978546248504,200.0,36.922492143944154,8.42069845602182,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,6,360.33213257998506,571.0,65.4043388124353,12.283827846313894,1440.0,250.1374655704672,54.318028783120575,263.0,42.650057833691335,8.780990845818717,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,9,360.56560837291335,569.0,67.78892998631007,13.192956260912583,1533.0,261.9739438616986,56.592190477256224,195.0,30.316635425753226,6.021013390754588,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.7750696097463,549.0,70.39589491244621,15.18471002055531,1478.0,253.12112475201693,54.495921013957656,217.0,36.57986194765794,7.956927783733723,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.5185511463243,561.0,71.63056074173872,14.81882209804327,1429.0,245.8659760795029,53.24082495581676,256.0,42.66497060132125,8.90618634816569,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.27835855738783,562.0,72.4041049518957,15.676008133819016,1547.0,261.11489800627226,56.474516825849896,140.0,24.318064834083547,5.296343348075237,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,11,360.2778203243678,556.0,70.63970412235648,14.942060212242671,1454.0,244.88687937049946,52.49227008931876,257.0,42.6618649659158,8.882054405623546,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,9,360.2713498669638,552.0,72.40918704983397,16.005223368413052,1500.0,254.63521134622883,55.10916189332099,172.0,30.605894352705956,6.672694462893133,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.0,9,360.17780822525395,564.0,69.50247889748337,14.734287586690094,1424.0,241.75950689739014,52.04962554514711,297.0,48.86650945559795,10.119312383947513,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.500051356514,565.0,69.14677480025149,14.407069336347705,1450.0,248.19269339423107,52.999732842995805,238.0,42.66216235013622,9.44865622425958,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.2817533404703,573.0,71.22712857477734,14.09813858220129,1513.0,258.0981418769695,55.537217926337384,186.0,30.685527605763212,6.360561718506856,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.88579134848425,577.0,69.75209111646222,14.037591706683509,1572.0,266.01313673556893,56.866812502442464,140.0,24.401615057321013,5.326805900206014,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.95662527437486,578.0,67.3281585868938,13.13823568457051,1418.0,244.30456549412227,52.71750086201472,296.0,48.44531660389032,10.118691862821628,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,359.9900678466642,567.0,72.2767705584063,14.664425590235517,1463.0,249.4468131823461,54.01834000677446,213.0,36.70683251081128,7.701829403382381,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.0,10,360.3614502923111,574.0,73.53376202807614,15.814610379415006,1449.0,237.8614479080303,49.73559972011246,291.0,48.68995317802921,10.181804878513498,0.0,0.0,0.0,0.0,0.0,0.0
