id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9521185765681,558.0,71.28769532323598,15.402338013997184,1465.0,248.9384898736925,53.1108493112558,235.0,38.346519015968155,8.276480360107044,9.0,0.8999999999999999,0.09000000000000002,106.0,0.5755964466851856,0.003125578013552929
1,0.054,11,359.9914931781725,569.0,68.68078338028016,14.375253383405635,1678.0,276.01372072093034,58.12114686235736,74.0,12.110564298103252,2.376395740410678,26.0,2.600000000000001,0.2600000000000002,110.0,0.5973170673148153,0.003243524353687002
2,0.0,12,360.07322516268744,568.0,69.5967316488998,14.076048444620636,1451.0,247.97525995763985,53.71048768652137,254.0,42.44108160608765,9.206373435825858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2343425476698,561.0,68.81964770130786,13.186614646756775,1685.0,279.180532071642,58.6745676694634,77.0,12.113602073725602,2.3597960070695145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1743435121634,569.0,71.33333043501592,15.276699195183507,1326.0,227.77461585560258,49.54405627410132,354.0,61.27568010815404,13.613514817951293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0676082288536,571.0,67.5478816994242,13.381811481588024,1404.0,241.992723494713,53.0188522004612,276.0,48.84761700333567,10.936031811983248,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,9,360.1236859674094,564.0,68.74743629382006,14.341101570990078,1487.0,248.4194990625106,52.550333136540196,247.0,42.968507752571945,9.423743597073646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.3488438628565,564.0,69.29254996644218,13.857390954797253,1479.0,252.1780759082248,54.08083013781116,222.0,36.80350896815412,7.7687227755498585,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,5,360.0278274704258,579.0,72.18389512982206,15.386032044244255,1288.0,218.96208537747228,46.35297890445092,389.0,66.90278166316408,14.136711287977246,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.054,11,360.2936079106918,570.0,68.75142792528801,13.376061297638907,1499.0,253.2229536993506,54.7634590458546,208.0,36.601527401911504,8.189284892653667,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,9,360.19265042041224,566.0,72.04631148019321,14.83177747198024,1418.0,240.16548057273212,51.55344766380376,279.0,46.10078564397264,9.705887180926414,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,360.02942453773545,565.0,72.71763254337934,16.947410467710533,1571.0,260.1649640864884,54.47287298363482,142.0,24.40937131892741,5.317925014821229,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
12,0.0,12,360.3991178381234,568.0,70.56104846283183,14.625181774234244,1422.0,240.5978659991276,51.56192281121203,284.0,48.99335320032744,10.695928507337245,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.3541012192846,564.0,71.99449832855933,15.601414720135292,1424.0,236.66321114580884,50.26114040151977,304.0,49.704541649835704,10.572591320212904,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,11,360.2582596837042,552.0,67.8166091780018,13.331662448418378,1550.0,267.72890534942235,59.00952069645705,145.0,24.527040186956846,5.16773490305797,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1239844328543,553.0,71.14098901531244,16.676096502878583,1287.0,221.91960139062783,48.198993050683335,402.0,66.96611062128791,14.17671783037202,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.501855466107,574.0,66.87842708708098,13.646312876443005,1607.0,269.0145670466667,57.512477263678015,138.0,24.306727090016285,5.528987128354689,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.22974848164876,561.0,70.53048652002565,14.850195316603397,1466.0,246.88073172668004,52.366644311848034,269.0,42.65067619295122,8.644564828586043,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9399910704325,554.0,74.28068947855434,17.072575296286175,1534.0,258.76873697472337,55.49868255282065,154.0,27.051564206656252,5.844300204719905,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.2339465390182,557.0,70.53915743822681,14.492751155531401,1559.0,263.6739862267756,56.39220546686161,134.0,24.344051883941148,5.492257554920343,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
20,0.0,6,360.01281416769376,562.0,70.67047438852559,14.936634929619805,1442.0,240.72307874839598,50.54120300285864,274.0,48.67887413196423,10.766331765239975,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2958936785136,575.0,70.70507489290416,14.736438288117032,1472.0,244.78166507220354,52.57141004966271,249.0,42.87626263204093,9.449619926766497,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
22,0.0,9,360.4541843374787,555.0,69.35519435504771,13.96721037306941,1398.0,241.66730562138636,52.081878003384475,290.0,49.20980691694158,10.546180923129885,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.020715053127,570.0,70.57716820028381,14.898368284585489,1359.0,234.64911677825563,51.02679805634029,318.0,54.783219671390064,11.973711682166314,0.0,0.0,0.0,0.0,0.0,0.0
