id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0858127378294,564.0,71.98138854572692,16.1506971473795,1359.0,234.1056913918907,50.51964325206218,318.0,53.958331345636914,11.698122779299723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3580403218564,561.0,68.72097862888616,14.878926048864065,1391.0,236.22621071191793,50.56921703968428,315.0,55.12802260356632,12.302713014822478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9324323927336,558.0,69.66012682567465,14.534805125598856,1574.0,264.5380241281334,55.828718536065224,140.0,24.238839269648974,5.187350547907051,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.0,12,360.0987628640643,560.0,72.85087217996737,16.599733796813837,1574.0,262.71184414637156,55.50507753233266,144.0,24.46910330114263,5.227040173759718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.42713707875237,580.0,71.31287856461168,15.267253291101943,1433.0,243.01611125953582,51.61890614929677,273.0,43.61240127822222,9.202717714021421,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,9,359.9794338514417,570.0,70.10824764256522,13.794217855150093,1506.0,252.89306249298136,54.345372381756206,223.0,37.119019376447795,7.828263145639076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.25168942038334,557.0,71.02755762828362,14.829063752886569,1573.0,262.6295761970585,56.239357914955974,150.0,24.696606239286403,5.1273924172623415,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.054,15,360.31318361359695,565.0,68.81337049327462,14.254232156972847,1427.0,241.06928573304808,51.48316438340357,280.0,49.042140307214744,10.882251053120482,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,6,360.54423991949426,568.0,73.67448561821007,15.747357630931063,1341.0,229.24387597740744,49.45355561957201,325.0,55.06272322073108,11.864945833902917,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,359.97665549316656,564.0,70.41277385449712,14.408649831103945,1543.0,259.1745732036515,55.437750250703104,178.0,30.481741302993345,6.549937785661455,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.42189576625975,563.0,70.94646982732704,14.966466638161476,1522.0,256.5671054556656,54.665763551297474,176.0,30.45520132686011,6.440231230839916,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.0,11,360.00780804441246,567.0,71.02661675694002,14.791081069638851,1383.0,234.40165068774354,49.70365900626814,313.0,54.68208348611379,11.65983478082439,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.05313714542064,578.0,73.60218421635889,16.211447370235202,1461.0,243.63828670722634,51.860344365148734,250.0,42.86819484569671,9.338312137253263,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.0834011286983,555.0,71.33235968160541,15.044647355043272,1516.0,260.8907801020692,56.2882722734422,160.0,27.887175341181933,5.938376161343257,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.0208004831387,567.0,67.44579346995096,13.047692032527893,1593.0,272.5457247531053,58.86241313322172,112.0,18.55322797828284,3.9712892251801093,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
15,0.0,7,360.30652180903365,557.0,72.9071774665722,15.037343929785454,1216.0,207.14399877275815,44.88102468132433,479.0,79.96850424458025,16.677021653510085,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3690797130244,569.0,71.14942932882254,14.856054958362066,1517.0,258.49723559207155,55.54002726622139,166.0,30.55971807656139,7.248993904551895,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.4439128064783,569.0,75.5515490500476,16.744535618341324,1408.0,239.86984047593995,50.791617071572325,262.0,42.78079207337512,8.896962307014864,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
18,0.0,8,360.19903662292,570.0,71.51742351346397,15.086326220909363,1517.0,258.0830900068363,55.77786044157553,184.0,30.401016337129782,6.403205662224851,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.02745544050316,563.0,72.6800807166445,15.394812221684475,1550.0,260.7182851068439,56.315982458066806,148.0,24.45357472450578,5.32332830324894,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,7,360.42472658602145,562.0,71.09543443107191,15.02043228448885,1551.0,262.859214221243,56.204427399042565,144.0,24.210747989013733,5.316164306917195,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
21,0.0,8,360.45705188500347,561.0,71.59327235576335,14.953296014547663,1440.0,246.17214625968677,52.88268053272464,244.0,42.31569149347348,9.404238216138257,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.03156225628265,570.0,71.53790218930511,14.772598472933232,1586.0,264.33686467385786,56.196306355287696,151.0,24.180765815965284,5.304875507194679,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.3018544724802,565.0,72.45457210045748,15.586976803818576,1482.0,249.14258175030952,52.75630680765263,215.0,36.789138056829486,7.698632557476556,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
