id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.38049092436245,569.0,68.2719768478157,13.349667233348105,1494.0,249.03715859978237,52.80621141475035,252.0,42.71153533251338,9.177068365302201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.0026896354698,564.0,70.68010777806322,14.635834839677797,1388.0,238.3595594194966,52.550289266534676,287.0,48.96087911060767,10.390127146273688,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,8,360.27522172436954,588.0,74.57925957478533,16.189474818354945,1307.0,222.79235318552819,47.81765127859811,354.0,61.09548221968294,13.288208667392757,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
3,0.0,9,360.18301140643246,575.0,71.54031217350234,14.348315374024676,1472.0,246.15870865101175,52.18090538836254,240.0,42.523301824674,9.480962631748817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.19929818347805,572.0,71.75830887325935,14.689373372060812,1510.0,255.82074887941687,54.73982602024041,190.0,30.66144079195324,6.339796986293144,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,8,360.11467750437635,559.0,70.87935163131695,15.58859701660895,1512.0,256.5117125683046,55.35316508140012,170.0,30.39295982143735,6.850614649670001,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,12,360.11056017422186,566.0,67.92685789794409,13.42586457090915,1439.0,241.56107965025035,51.7738792480916,290.0,48.9925459290536,10.759074635581852,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,5,360.41861642517017,565.0,72.74065347202078,16.073770158966358,1400.0,238.54883600345195,51.38315484414699,281.0,47.40092075729068,10.33688494729396,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,359.96116832153797,559.0,69.05387022729373,13.672614131225851,1399.0,240.2293552458589,52.04752820258127,299.0,48.270995222765926,10.110534914275066,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,7,360.6630757530914,568.0,69.24380877552635,13.910358797771773,1319.0,223.7085835062284,47.87812122933046,402.0,67.19483456681343,14.132159140642813,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9852415132335,572.0,72.0619100716701,14.65642361206754,1455.0,245.22577034708132,52.29778140006834,248.0,42.75664968460171,9.315076931228058,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1015844695765,563.0,69.56789321227726,14.456745968167453,1582.0,266.03164589231216,56.49305047835013,143.0,24.485975223892133,5.23957089748373,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.9206444400289,574.0,70.91580954664046,15.331264600867879,1545.0,266.7249183472944,58.03829329849668,126.0,20.77729141352495,4.318545940103725,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,14,360.19511815793095,561.0,68.7002239183716,14.113905043275052,1571.0,264.740524586668,56.21157551104645,150.0,24.425785376547765,5.197354701704186,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.0,8,360.0542540693581,576.0,67.45675846872003,13.580180356698538,1505.0,255.71004206191594,54.80020971580524,219.0,36.90046669930927,7.94766348698248,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.29387177741404,570.0,70.33715839850832,14.406513786422268,1408.0,245.07760010127026,53.37183104581636,236.0,42.75255862671848,9.480727424277454,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,9,360.3694939070179,569.0,68.13012929952629,13.83673161386695,1447.0,249.2561260730032,54.215042644408705,243.0,42.62202073044471,9.296695032977517,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.4311682682814,564.0,65.28372494091757,12.690547579944278,1364.0,233.94135984870204,51.01394831089835,344.0,60.854987049221094,13.412887800700124,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.43168007585575,573.0,70.59909590088924,15.502833253454293,1551.0,258.6783524931187,55.297313341452075,177.0,30.806480754466413,6.9312590289749085,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0578687085806,570.0,70.94962751680397,14.61584693517788,1539.0,264.63733849325257,57.4617914756824,158.0,24.500840683433303,4.848491777792361,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.96279168147953,588.0,67.56887961429655,13.076592339876582,1574.0,268.25943643157086,57.63868817130958,152.0,24.356195526968193,5.078208876366923,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.1555764750274,569.0,72.62939204321617,15.613550485466916,1461.0,248.68082031706408,53.46474855170567,214.0,36.768210308401954,8.048963751994169,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,4,360.74582718792635,565.0,69.33354689899821,13.884659255523111,1307.0,223.6396427797509,48.63494804166443,398.0,67.21976283924229,14.508394779810414,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.09923467498254,564.0,73.12898564036915,16.2826920887464,1360.0,232.04726167904462,50.28674986906202,316.0,54.84703030268571,11.621402188734361,0.0,0.0,0.0,0.0,0.0,0.0
