id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3265055371671,574.0,73.14727872778765,15.655061457090083,1431.0,243.77339568791962,52.17950796374525,238.0,41.88103987694723,9.14477838075287,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,13,360.30040223224216,565.0,71.85615714073666,16.0678755827774,1442.0,245.6741398876885,52.33248056680471,252.0,42.57534799768675,9.037242306236664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.12398804332224,565.0,69.17292933460507,14.437179840984962,1575.0,261.48677069554856,55.39700313525384,165.0,29.39017625784458,6.318553935279886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9288941954558,565.0,72.7162712725688,15.388024276751603,1336.0,224.74861989810773,48.22114189597743,364.0,60.814048441303434,12.86895030424126,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,359.8660427324044,563.0,66.32854569283367,13.356086786037746,1574.0,266.99562916031465,56.26115381471271,159.0,24.29843317176143,4.906118206891342,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,3,360.01046792703636,568.0,65.16248898237572,12.96364509673406,1352.0,221.71681785497447,46.28673108411737,422.0,73.16793039662406,16.1103336209506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0967934169816,566.0,70.97826852084421,15.157482679876313,1452.0,246.32652543973856,53.85056521472195,256.0,42.91889441242781,9.129001698478312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2603235086769,555.0,73.5402807012289,15.93480993664214,1498.0,253.75555266434972,54.21077403029124,183.0,32.96971973458638,7.2175839162685715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.59603815360197,559.0,71.0563900046019,15.104002527671577,1559.0,264.5580619231717,57.39882946377533,140.0,24.43693910531957,5.418803798001295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9516552413593,563.0,70.85591951083231,14.889261647644007,1401.0,240.37362498975457,51.779720198223664,290.0,48.79633469251012,10.30720711456098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.25105416189984,560.0,72.42237517192252,16.101094404397937,1355.0,226.61761834399937,48.10444469482599,358.0,61.031050513755005,12.997516934995069,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.5372942002405,575.0,73.7426753508486,16.165554533170482,1497.0,249.4320265889676,52.49479842567399,211.0,36.83799473372107,7.978148886669089,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.1128346046044,574.0,73.8290195944138,15.633724573883134,1629.0,272.1592339988365,57.74282540324802,67.0,12.190092737313504,2.744536942273679,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
13,0.054,6,360.3995718026559,568.0,72.99933119143743,15.76930404800713,1412.0,235.91191986466748,50.38748994524025,275.0,49.10566624533099,10.657582373366196,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,7,360.38992623293484,565.0,73.41887477703453,15.650591597918277,1399.0,236.37346985582514,50.59731985447883,284.0,48.49171164901105,10.578433039606734,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
15,0.054,10,360.68962746336285,569.0,74.19404104457186,16.063406579916713,1495.0,247.17565098461992,51.995645238782316,214.0,36.88015595519624,8.40746495459039,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,12,359.9551243970058,564.0,72.5056823452778,15.635956331657848,1578.0,267.051129726317,58.210877437483305,103.0,18.487839416420584,3.9845894437365326,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,11,360.11258067733394,565.0,71.02770420399992,15.35720683475977,1554.0,262.2681165869932,56.1232709269779,151.0,24.33612364130948,4.732897418761364,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,10,360.1233184542248,569.0,71.05248017337202,14.531570546780562,1421.0,240.58438602220068,51.843836644783885,295.0,48.51717310035494,10.306643188405944,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.8632044922582,577.0,71.97883902877575,14.401653663128876,1444.0,239.50533281688556,50.414615961204284,279.0,48.55578468797247,10.352439810840888,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2983964752602,567.0,72.37775667587412,15.429826166066293,1536.0,257.4203024963772,55.06607834901866,173.0,30.228364498458408,6.4671198404639885,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.23557749588895,561.0,74.51182772302485,16.34876530847466,1328.0,224.66774543309867,47.92222383782425,371.0,60.91399532205478,12.521766967739838,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.2866527313462,555.0,72.53472030558802,16.098124775132963,1469.0,249.57193302877337,53.55677466200251,212.0,36.69459063472409,7.697480727295515,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,11,360.0650798762663,556.0,68.25366715479538,13.471755330916487,1399.0,241.1151778795364,52.640340179038425,296.0,48.40660920354992,10.331779028070907,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
