id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0886556670666,573.0,66.70852110817941,12.818874934562086,1546.0,256.9395984437914,54.434373798168735,219.0,36.48947001832445,7.837824238339623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3539645203042,563.0,71.96144839138418,15.611446160234538,1558.0,263.80252493043747,57.147323908348866,145.0,24.399411529480314,5.18179637618806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4837227144561,572.0,70.76934436081444,14.590684315045873,1650.0,277.0506725738789,59.67323681268857,68.0,12.207476056369325,2.682957939714749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.22543587166126,547.0,67.04379724052167,13.345783774827819,1473.0,248.519934142583,52.98856039823031,243.0,42.81733100814856,9.41683043543974,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,8,360.54415619193026,562.0,73.98875422257059,15.875939998957861,1572.0,267.85022328826733,57.31616098786711,104.0,18.259723590307832,4.148839475001565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.00313217218195,562.0,67.57905637581717,13.259050438304442,1494.0,253.8097553803738,54.349465130864026,202.0,36.74851529476845,8.377470701216446,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,359.776937980907,562.0,70.10853265447709,14.070269696902772,1475.0,251.52056801664605,53.71728158364869,207.0,36.70929737674218,7.775520734009296,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.0,7,360.70209102462934,577.0,67.9912466920427,13.425469670361336,1325.0,230.98302564248158,50.29620741298825,365.0,61.03725979189152,12.797196269268996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4824901098936,565.0,74.21458170180658,16.683178293665797,1459.0,243.26934260121809,51.52358984246353,251.0,42.7171646708487,9.101224321084558,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.7869776679055,578.0,72.1415077470821,14.604861970209994,1398.0,237.20057642744362,51.16424386384261,293.0,48.77559854889231,10.343030571563231,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,3,360.6641879815517,559.0,67.16606066867368,13.473450256383439,1483.0,254.3135228208098,55.67815583699263,210.0,37.218324851069916,8.292278217804697,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.054,6,360.5332982754067,564.0,74.67947297031803,16.557664877919496,1356.0,228.65888325535286,48.63136379123344,348.0,54.91617961081945,11.238280529701212,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
12,0.0,12,360.3518499323181,568.0,76.0860826741527,18.324295859883648,1524.0,247.5383475718311,51.59081430824138,214.0,36.41583090979703,7.634797462128021,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1773305811767,571.0,67.22201541646639,12.659497939136157,1518.0,256.5958967976667,55.2097569570789,227.0,36.25742133765651,7.618105841619993,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,359.9964276667356,574.0,68.95036852647016,14.06255438033725,1539.0,259.1036748230927,55.07290249496964,180.0,30.34172655843484,6.560902367844708,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.054,15,360.2745570510255,573.0,69.42558883947586,13.598384213828192,1545.0,257.8518993207898,54.49948445791985,181.0,30.492884853390304,6.74652275285463,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,12,360.46981187415423,559.0,70.16582274605092,15.183057311887154,1587.0,271.72425559387773,58.06482785903256,104.0,18.191886403736966,4.048909221600811,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.25810616472074,556.0,68.41332845151018,13.42219039952915,1520.0,255.07850890882708,54.813735327476984,231.0,36.5641364702795,7.329388931669599,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.44021603271403,576.0,68.05317175004895,13.138235947734696,1572.0,259.4076318825949,54.88284990094906,176.0,30.768517100223352,6.63665441233865,12.0,1.2,0.12000000000000005,109.0,0.5918869121574079,0.0032140377686534836
19,0.054,12,360.17682046816816,569.0,69.68509762333412,13.897951574353293,1517.0,258.2173892614037,55.65002854259317,186.0,30.540677510057662,6.140095326072615,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
20,0.0,8,360.0276010827412,564.0,73.7847891791683,16.094465361682392,1446.0,240.43912729327772,50.80461623696284,265.0,45.80595344087825,10.065944670601187,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.61443591409954,575.0,69.42313114459196,13.714337127132277,1331.0,223.5354835988525,47.807547134393275,393.0,67.11532692240878,14.731223754211058,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.6103000156107,567.0,74.98057117049729,16.8163189683921,1485.0,253.12353905171565,54.14391941348477,180.0,30.656768554048497,6.365652197551899,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
23,0.0,9,360.3890045981168,566.0,73.64445677184165,16.335871960005285,1511.0,255.86687914221594,54.56329975764104,174.0,30.609405528558288,6.849692154116404,0.0,0.0,0.0,0.0,0.0,0.0
