id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.37794780671516,582.0,71.27481729185023,15.498916978938258,1518.0,250.4519437774731,52.628441194257924,207.0,36.657375735325544,7.9560570553285075,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
1,0.0,4,360.12113365235234,579.0,70.7872626838039,14.485069483528736,1284.0,216.04888789930263,46.02399572999968,418.0,73.2697910843469,16.47282454446903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.054685668974,560.0,70.5997595556241,14.180865937515549,1612.0,271.16547406828647,57.65533101057453,107.0,18.301312909859213,3.8683483441205406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.93258909948133,570.0,76.46382451816775,16.20500230744749,1297.0,222.20426882088125,48.37133970074955,382.0,61.354282873846124,12.790854038039145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9942030796028,553.0,71.61160728909775,15.080716503748745,1455.0,245.8590754055002,52.87739873416119,244.0,42.60399306181552,9.364368663005157,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.97428574731947,549.0,74.70219704764907,17.323600607131855,1277.0,212.72359156775474,45.0190442276961,436.0,72.63953495056998,15.405972629815306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.7752054030278,562.0,68.33716412132962,13.969881391464428,1492.0,249.14027309855527,53.08086505760624,246.0,42.64568946345743,9.16752373617513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.79718060392537,561.0,68.24357114170299,14.38200028672714,1484.0,249.05746842675404,53.62878451846925,244.0,42.904067317990396,9.347053876810058,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.51020215932573,553.0,73.93304486843128,16.15838431998127,1508.0,255.71032632145585,55.01518546344587,190.0,30.47625455766521,6.249457352500939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.99092261090965,559.0,72.78333985211803,15.663844046046142,1350.0,231.10120082775612,49.57769759145971,324.0,54.24556753725248,11.532063241267817,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,6,360.3687031748261,554.0,73.75659306609847,16.78490481633279,1540.0,259.5805060372595,55.260640480647105,155.0,24.32193069128491,4.843801633291446,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
11,0.054,5,360.1401899567425,560.0,71.49164708802537,14.987511840034651,1518.0,256.51650403256497,54.973885183753744,174.0,30.62498039077903,6.895303975511384,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
12,0.054,7,360.50973700219106,570.0,71.52667044476513,14.682625765899648,1607.0,268.5830023839502,56.54938367065532,104.0,18.342309723855344,4.050650265655923,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,6,360.4162379032781,557.0,72.8375891305222,15.294632663573184,1418.0,244.50333212912184,52.692577881221204,242.0,42.66306005916075,9.45429263033607,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.4380669651223,562.0,71.56687425604338,15.002634153983514,1469.0,250.08247565879407,54.41514867305364,215.0,36.72119314408579,8.090391197297029,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
15,0.0,12,360.05870359025425,557.0,74.11432131057659,16.944512290133563,1539.0,256.97996229364384,54.382835845081594,174.0,29.010925240473906,6.29923134537555,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.19755931969576,560.0,67.42913403227665,13.585130735099005,1479.0,250.07592475463233,54.061191607835426,264.0,42.62132753190797,8.90166145400134,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.31990674744475,579.0,69.99637823092057,13.308075014913982,1506.0,257.4707959857299,55.17175509895624,176.0,30.17637972813421,6.5244832260262156,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
18,0.054,13,359.9022385596366,567.0,70.22585854630546,14.688161467861779,1579.0,263.2722015489175,55.43492412348247,158.0,24.400316914635397,4.7353222096695,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.054,8,360.059649275422,568.0,70.89622279845499,14.571545691916217,1393.0,239.24578942167432,51.70394321338659,297.0,48.78234588901855,10.452568843064059,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
20,0.054,7,360.6665836446532,567.0,69.77456793878,14.181826611215287,1448.0,239.65795431607322,50.9121563465229,286.0,48.77165253869074,10.67524907541578,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
21,0.0,9,360.30352482634174,554.0,72.82519284158849,16.148722871542166,1538.0,256.85823475601234,54.13411707731252,188.0,30.456076610686736,6.159799733408887,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.433081710096,563.0,70.33815831463875,15.514092675425765,1525.0,259.37853555290735,55.88182561118282,182.0,30.333649151699213,6.359740924421458,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.3059720116836,564.0,73.11620626756628,15.83182210950085,1342.0,229.70299159133734,49.16650235228605,316.0,55.137099813597736,12.263662603500224,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
