id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0107833275224,559.0,70.7852707580417,14.728809612134409,1432.0,241.76311897814546,52.05527822551436,284.0,45.530665270289774,9.498989271122028,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,14,360.2798234865699,559.0,67.36090638564377,13.253446105823445,1625.0,272.01304868759183,58.04869121377427,109.0,18.340778868569377,3.8602179692287533,17.0,1.7000000000000004,0.1700000000000001,114.0,0.6190376879444449,0.0033614706938210745
2,0.054,12,359.97052209588946,560.0,70.88021806982162,14.819187227372714,1424.0,245.09549932414342,52.912942917154304,249.0,42.76319702753556,9.460538659728451,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
3,0.054,5,359.99033446290474,565.0,68.8902290076609,14.511057897293322,1391.0,234.26699769281018,49.313818083987,341.0,54.62039666205223,11.4181417140107,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,12,360.1228776990205,565.0,70.613466662871,15.941320004151898,1453.0,250.60245435860898,53.996689892124834,213.0,36.75479787258718,8.147986267867102,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,5,360.08552346371306,583.0,71.72238479413488,15.318144023409772,1470.0,244.1712983151754,51.450776660555114,259.0,42.78714156263033,9.141207156969148,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.0,9,360.07499028533,562.0,69.24034369551033,14.133510123357949,1446.0,248.0255226086638,54.13299111462766,261.0,42.739389973017964,8.804288342221566,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.48083751065826,560.0,70.64552212310915,14.402781027976319,1538.0,262.44287683044865,56.64724784707055,158.0,27.009386658663903,5.9510752726283815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.35408908456714,560.0,67.83010816456773,13.759305712932377,1472.0,249.7292941616958,54.12028848074799,252.0,42.59162413004746,9.008057007628656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.28940279045855,563.0,73.74279001727463,16.42290077189873,1253.0,219.49589132063596,48.33614154280715,394.0,66.90971287627278,14.382838098701727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.1203699637683,559.0,72.38389762178828,16.174666157618994,1284.0,223.63148612233095,49.20585733552938,364.0,63.05813368336971,13.645738833376907,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,6,360.2108882265196,556.0,73.05636110959857,16.08753704799388,1509.0,250.38205423993432,53.42529895078244,220.0,36.70679390673947,7.757998429084007,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3145116295476,567.0,72.73855510595703,15.840405825182406,1562.0,256.34596640606094,54.10049897012223,181.0,31.041208729845938,6.924792011334355,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0586546322782,562.0,68.4960320024369,14.058317743952502,1367.0,227.00563558565094,48.034862009857164,388.0,64.55257936488144,13.741430277427058,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.951393738553,555.0,69.70604718710239,14.044616955625223,1443.0,245.43111334046145,53.36585759403634,266.0,42.68064341461945,8.768682488275413,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.0,11,360.70029113429104,560.0,74.25396000808898,15.946597260058448,1545.0,261.46023583453797,56.50511019247889,153.0,24.330831260050577,5.07840313001175,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3348908182754,562.0,73.67544439783563,16.810862573431166,1482.0,249.1679388061714,53.67048448246575,227.0,37.34388452110667,7.743249048137687,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.30535633448983,569.0,68.37952286684212,13.147933479173554,1570.0,264.4002876520718,56.514490049382054,142.0,24.279742738859447,5.185229424808984,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,10,360.1871390018391,563.0,74.92111627237374,16.29781722551969,1468.0,248.3259132234864,52.660058328769104,210.0,36.80277862377287,7.923153938336237,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2377323810048,556.0,72.0318666616884,15.78110130530707,1399.0,239.3382734352485,51.68761965083919,277.0,48.75669719948736,10.652513854441327,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.3170223246315,559.0,71.12993311693722,14.67195900957517,1455.0,249.47682656140034,54.569596737052635,244.0,39.443429026480786,8.14753007644819,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.1179592906736,574.0,72.09920297148442,15.963327694394474,1453.0,249.80719968878353,54.02131350830603,211.0,36.56563562343714,8.110313103783596,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
22,0.054,9,360.02487557344676,565.0,72.18710959521256,15.692223100120142,1504.0,255.3258301082209,55.660085807483554,169.0,30.425425403319515,6.828648456489227,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.0,13,360.2871869358625,574.0,71.61030749201885,14.304079022824126,1586.0,263.97373396889196,55.15571290132301,145.0,24.492197681452513,5.341251952364896,0.0,0.0,0.0,0.0,0.0,0.0
