id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2937968024829,567.0,73.61078455726323,16.917649985641955,1405.0,237.43111176503493,51.46410921104993,292.0,48.96451455727991,10.422879327084702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.2042487002802,578.0,72.54898720522966,15.285917515777799,1478.0,249.77910052901802,53.68517571488478,215.0,36.485858809820535,7.880473500313688,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,360.4224000890688,573.0,69.4813524969404,14.19433924296817,1376.0,239.70438073442583,52.587938401132476,276.0,48.85629905807101,10.589236404256296,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,8,360.3398210575904,571.0,76.45093419455328,17.79036775053873,1367.0,226.61358829564094,47.326922792428164,313.0,55.168875293189544,12.135411211703689,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.054,6,360.06333743238235,561.0,68.58521295313679,13.292273838187223,1434.0,240.47134024187451,51.539491094039406,281.0,49.66351004684247,10.652989996235082,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.0,8,360.76313450252695,564.0,70.07961696957493,14.360756799349163,1416.0,240.9756097105199,52.29253995681318,282.0,49.08893189540013,11.080268086403375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.50339250357683,572.0,71.77413530567831,14.581445861846746,1371.0,233.52905743913306,50.07869911924923,330.0,54.84476363135217,11.645538511195316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.03605577841694,568.0,70.85921123471249,15.20107210547547,1521.0,255.66969063136406,53.91572834167274,183.0,30.939204274919717,6.771431977115594,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
8,0.0,7,360.1418181449327,566.0,72.38660062138413,16.11521906635706,1517.0,257.4211317176122,55.01614767834801,175.0,30.36631994069978,6.615600093231038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.15665593696133,564.0,69.73152263624432,14.669318206611507,1353.0,232.7290658154165,50.69733587638329,328.0,54.68561751597124,11.752969797449545,26.0,2.600000000000001,0.2600000000000002,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,8,360.080518247392,575.0,70.44892096168871,13.585443389209335,1411.0,237.47142269557327,50.733200736375366,315.0,52.14393928268138,10.676734315250027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.83107264502917,567.0,69.3024070525489,13.503642803262698,1592.0,260.3234045885981,54.11002150680895,168.0,30.43544991673301,6.890688967883882,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.28675500144783,551.0,69.6771675619265,14.251547832164936,1608.0,272.1521448373985,58.525068645979935,106.0,18.227718020153613,3.9437132129864105,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.99075350131176,554.0,73.29661525610997,16.477903505677315,1435.0,250.17280094891868,54.78518700147347,213.0,36.84864782781539,7.795194407327576,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.1881509352101,571.0,74.53551027628018,16.584614338026697,1448.0,249.79574910577648,54.719966491022646,199.0,34.21470583829734,7.3872135721582035,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,8,360.188601614234,565.0,70.26003883622539,14.93240358994993,1514.0,253.31009594715533,54.62648662808842,221.0,36.600816634942525,7.710238273156289,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9873966145735,565.0,71.52380508944508,15.743597782663281,1416.0,239.79768133170182,51.05293361796583,267.0,48.73867089348074,11.050646086606921,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.2038827707223,562.0,68.66479793830796,14.036003309262403,1446.0,240.60981480357813,51.020094081534815,281.0,49.01455846820842,10.81700952399501,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
18,0.054,9,360.28308308553267,577.0,66.7552353436188,12.924598411386555,1519.0,254.28064080561242,54.030546826044315,220.0,36.82703887602647,8.036961082025165,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,13,360.53658213701465,571.0,71.65630848516574,15.163558370850406,1490.0,245.9541802963568,51.838425283302655,251.0,42.57009164122602,9.057901356032767,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.87561365756204,569.0,72.24457174066609,15.589013624031457,1406.0,236.67935740401654,50.79889724363534,285.0,48.72525731441003,10.571058396361781,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,8,360.1747757147813,564.0,70.730667790254,14.012059132281179,1449.0,244.529733963067,52.467378266042886,260.0,42.697842973655575,9.008567194321547,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,13,360.13018992324237,565.0,71.91936409761644,15.128331304813091,1318.0,226.9317588986983,48.43971374286295,360.0,61.18535704225943,13.026307256111528,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.16354345798766,571.0,67.66679122806359,13.207600457859135,1413.0,237.5621376018262,50.28003799045268,316.0,54.78210437006895,12.1205252030427,0.0,0.0,0.0,0.0,0.0,0.0
