id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2648645448573,570.0,68.55537339607736,13.782432504473329,1455.0,248.69728601431507,53.64694832661656,254.0,42.810874002407196,9.14219052384742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9667433581772,563.0,68.23533969093081,13.82111895506458,1549.0,266.07535686425723,57.65993006402169,146.0,24.39001570809836,5.089085688610454,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.0,11,360.4845613585282,560.0,69.5918578900422,14.111164462969173,1570.0,266.1574412547225,57.75730489128059,138.0,24.30476812748328,5.358052406089675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1173406673243,562.0,69.46135146240344,14.615083241973002,1580.0,264.48993848704896,56.87872343855456,137.0,24.457950121371834,5.332403957200865,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,8,360.11485927051007,555.0,70.95713513710159,14.599659584095145,1446.0,246.25623006059394,53.43595651164681,252.0,42.828112569246215,9.232847820863583,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.61924203249094,573.0,70.88460512536571,14.325473125937064,1525.0,257.2617309240901,54.66820285379712,168.0,30.462741418389992,6.662862171425592,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.0,13,360.34042020484924,571.0,66.03777126923016,12.330765285645112,1554.0,263.17231232827834,56.47405390452811,185.0,30.79049140094227,6.746671538198613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.381069139238,568.0,71.70583627667777,15.534846509959118,1522.0,257.8275689263869,54.99868717385648,169.0,30.516683587455486,6.694800284566864,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.2383662401608,569.0,69.70744972329094,13.877820344832935,1460.0,245.54884198495742,51.577755679633505,234.0,42.58194146240803,9.725038563461348,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
9,0.054,4,360.60331565360354,577.0,72.01798163947055,15.024880591827289,1486.0,243.80687027984138,51.17074397629568,251.0,42.547539781347034,8.898354534716926,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
10,0.0,11,360.2544685688014,568.0,70.39266382157159,14.8147238734821,1615.0,271.3744968860851,58.10187252531714,104.0,18.320270588279502,3.97631655551603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.36769411548846,562.0,72.03556591856605,15.402689628831492,1577.0,263.5053806551422,55.80323975274287,146.0,24.50040947742708,5.09342613190827,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4765830723805,569.0,75.60340529452233,16.565986595174547,1470.0,253.47406368029917,54.82738356794981,182.0,30.994029861647615,6.543341744647488,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.10620287800697,565.0,68.99463250735768,14.453291946369928,1439.0,254.47783741627933,55.81694400302426,218.0,36.636880641963586,7.833850693816435,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0969483526607,575.0,68.76688635671782,13.260052936597251,1267.0,211.92017425664562,44.462659852140625,474.0,79.37047247898244,17.07179640916277,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.10815715871905,565.0,68.5137932086907,13.712643430099984,1400.0,236.96063791690207,50.392223918957285,322.0,54.74603210437954,11.777188014485338,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.01507692162755,568.0,69.66232729725115,14.545119198667308,1463.0,247.6127981666073,52.35556965742423,244.0,42.95435203541581,9.362209071937633,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.47513277829194,568.0,69.45155256517062,13.497136715157945,1709.0,274.99297659852743,56.537953734303755,73.0,12.137688152490687,2.4620180443517636,30.0,3.0000000000000013,0.3000000000000002,108.0,0.5864567570000004,0.0031845511836199655
18,0.054,5,360.58183415059364,572.0,71.60255456821965,14.794252768644174,1507.0,254.32940116420465,54.585884590227025,183.0,32.11347854582895,6.803495772321567,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
19,0.054,14,359.8063852043177,572.0,70.70178283826438,14.231295040890515,1469.0,250.80343760110316,54.457465432838546,224.0,36.67850684747267,7.76462704832622,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
20,0.054,11,359.8731840193161,571.0,69.81905874527197,14.556849135414227,1446.0,245.79313783153717,53.45239392929836,248.0,42.92613109613442,9.42881795825082,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
21,0.0,12,360.17041944927433,569.0,74.85669959810299,16.160570391189435,1540.0,254.51622775243302,54.2228720685802,177.0,30.75656198343284,6.7103665764774245,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.12731649484806,559.0,68.79980803197395,13.338969508475381,1276.0,216.3148508872123,46.242490061199774,435.0,73.88483902385885,16.086972062817175,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,5,359.9720853569302,578.0,73.59047340331577,15.514553362383225,1448.0,242.53454716585583,51.03237762614275,244.0,42.70583302558261,9.134192298350076,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
