id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.57013850024236,551.0,70.1466089185044,14.631034561725146,1509.0,251.2327128698794,52.924340078492534,200.0,36.52452896891242,8.271244354039029,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,9,360.31012509547395,572.0,74.85787054682511,16.32785344407225,1522.0,252.67317791764435,53.23498775716799,179.0,30.389007532154476,6.354977794481116,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,6,360.38510496859016,572.0,73.77937780790411,16.26062124074129,1380.0,232.75910491413444,49.07742461787385,308.0,51.93722704911295,11.014443771826976,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.0,13,360.3695405788982,572.0,70.10036511145212,14.214391310627406,1352.0,229.11853774799633,48.752734099535836,360.0,61.01351795738881,12.949002772866827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.16296291981814,568.0,72.38855290659112,15.247527783239338,1591.0,269.3527306808527,57.23543564803616,112.0,18.278017669992778,3.849539464466538,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.16917989994386,571.0,69.46623944189383,13.44431420631017,1457.0,245.97424823773306,52.7937317130001,248.0,42.539604642289405,9.061046886008134,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,8,360.1723725246619,550.0,70.64855167702407,14.816417656026708,1497.0,253.03026496071323,54.124541859110955,200.0,36.443430389808206,8.202941517514201,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3219446383583,574.0,73.76361257500746,16.157731707047155,1505.0,254.52941197691047,53.69338699396669,187.0,31.766541052964634,6.864856825486112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.82998547044497,549.0,75.31593721235593,18.265005081632292,1474.0,247.5718118712216,53.08184694704414,221.0,37.143481038653604,7.706615299869589,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.77463235611947,578.0,68.61930958355862,12.736724625925183,1565.0,261.2675502039382,55.36343599822374,178.0,30.597604416630695,6.606563233916073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.99919904432346,555.0,70.96949373876272,14.750795341036781,1383.0,232.7189119394722,49.65630308482714,321.0,54.71957254501025,12.068703347280106,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,12,360.0286404115772,565.0,67.77007372916938,13.70614044166172,1680.0,286.4904983832648,62.00341189416882,36.0,6.037601458914477,1.2587589597364495,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.6036964470197,571.0,66.27452037638301,12.272859682839849,1502.0,255.6862352520106,54.802665330848136,214.0,36.466627453989425,7.720058862752489,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.054,8,360.24608777499094,569.0,72.73112978819906,15.37087189592872,1619.0,273.46529159994526,58.105013343161566,75.0,12.172345104652562,2.576988125982238,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
14,0.0,7,360.0974645631191,567.0,70.51092636992557,14.420624522457766,1497.0,260.20077650394467,57.83305531957352,165.0,29.387294044729,6.433344260043361,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.13960373979415,568.0,75.33167402462918,15.413226785043365,1566.0,266.5400927996203,56.508601114578276,107.0,18.266086647244663,3.925989272588684,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.028546314599,556.0,70.01946487223685,15.186081014049984,1547.0,257.45389645558527,54.34427397283535,195.0,30.543343299581398,6.31456938989838,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
17,0.054,13,360.14994109985986,555.0,72.72879183004709,15.97704934505505,1319.0,222.90350869968321,47.71220388009254,378.0,63.3946337226909,13.638522316516054,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
18,0.0,4,360.02288332643764,568.0,73.64073168492862,15.978221144909872,1523.0,256.2168878834287,54.898959469827986,182.0,30.3776847646343,6.394561686386639,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.3378094458591,562.0,71.76764267809669,14.97426129444798,1456.0,245.36501563369296,52.08710165966756,255.0,42.95925952548189,9.220312942121135,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.1596447081173,569.0,70.64608180084429,15.046113357225867,1468.0,255.34309866738846,55.59662615966593,199.0,31.885483822677973,6.360065027822127,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,9,360.1488099055584,549.0,71.49802889687938,15.38628973329741,1267.0,215.42936562616717,45.999606284821574,453.0,73.16802989820842,15.111216165454932,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.09678701653735,563.0,73.01669960702554,15.693696284096319,1484.0,250.6304856430792,53.36720244017175,230.0,36.53213151062347,7.541600461164258,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.9007169934185,571.0,72.426090338306,14.444685721844259,1418.0,237.29601586575424,50.19953811661928,291.0,48.75490915681898,10.448459997934185,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
