id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.18387841833163,573.0,71.88161682793891,14.902361319089046,1405.0,239.45921697283995,51.19862013743965,284.0,48.78650359114486,10.625377004260548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.51226642084305,569.0,68.68708307001994,13.576539792139979,1459.0,247.03832460965302,52.70143157159358,256.0,42.907801324935086,9.057867417948696,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,14,360.06469201026954,558.0,66.55765477999692,13.406214898681334,1500.0,249.95374698013435,53.15359493361445,260.0,43.591082815023405,9.35939521518443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.13570144949466,564.0,68.1231845513789,13.042515323815339,1494.0,249.38873196886993,53.19221665063073,251.0,42.649695828033906,8.983596889038619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1799722686441,553.0,75.99840011233564,18.1384050565446,1520.0,258.1266657258554,55.28910215922265,141.0,24.59349014711307,5.37073410856131,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,8,360.22389218653854,562.0,66.7024577326978,13.040806379505922,1443.0,244.5002410997367,52.354761685437715,276.0,48.86437494854366,10.931794301548443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1646681638456,558.0,72.30436167111228,15.115387774877822,1620.0,275.63047391773955,59.11886222326359,77.0,12.18541554025289,2.345106065715606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.90674933855774,565.0,74.22953240397707,15.284198349551783,1339.0,223.78990615063788,47.19592336633235,352.0,60.758416669073725,13.621480674569181,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
8,0.054,14,359.9946600234477,567.0,71.65577346504332,15.750201986590069,1410.0,238.33558186881402,50.95394866025584,299.0,48.262104294639805,9.674950224448837,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.0,8,360.31030317775907,557.0,72.41209330062331,14.734045559179886,1443.0,245.26211849930434,52.63274960644668,248.0,42.397929284336,9.073192516812831,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.43554117937526,574.0,68.42844607633816,14.302864807507063,1530.0,259.03031990595395,55.64946252174105,186.0,30.636256521398458,6.57314047749625,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,8,360.45556278038,556.0,73.97408125456157,16.16405663696786,1441.0,245.21305557486025,52.62017147031011,242.0,40.86686338850547,8.984400158768048,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.45843334447875,557.0,69.58107618288847,13.697231835171596,1501.0,253.77046000467868,54.86960476282106,222.0,36.73627684565625,7.799862689502725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.42308050257066,571.0,69.16363906866128,13.935207553731832,1479.0,251.71961719018412,54.128177004782955,221.0,36.58161142699804,7.467174344681958,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
14,0.054,6,360.3950933633411,569.0,73.17877010395783,15.432458126603548,1508.0,254.3826151843368,54.25937802948541,173.0,30.651184491774064,6.97504918966292,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.0,7,360.107602242448,576.0,70.53625782292536,14.349038518927903,1644.0,270.9733715499749,56.6196801346928,108.0,18.54150792559218,4.003882594339425,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.46122396828247,571.0,67.70905755451412,13.063621986508643,1481.0,253.36106319907842,54.99254260308509,229.0,38.937127302795396,8.397559614901732,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.2428364449796,581.0,70.31445437946999,13.635848046136644,1487.0,253.1805315192511,54.84619389679879,219.0,36.62898974083575,7.58206838590257,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0157428173374,572.0,69.59356650525066,13.937284229171176,1478.0,243.62925247164242,51.03068313764813,285.0,46.80043534665814,9.92008105782012,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.5844523694846,566.0,67.81221866939012,12.932691624035677,1526.0,254.12101871074842,53.376921847893115,227.0,36.74884527439322,7.463404053167772,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,11,360.2228506880969,541.0,68.5472433607991,14.103597743071342,1489.0,255.05933965989004,55.82856503380013,209.0,36.43827746240283,8.09647154579484,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.4580089386274,569.0,72.55317676805943,15.387815862741233,1435.0,242.12029298928238,51.65344740587072,246.0,43.24893024343984,9.879671590252917,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.054,9,359.81810175098747,567.0,70.6266763623894,14.203857637259532,1537.0,262.8228378366569,56.62674802579797,144.0,24.411074635025866,5.265760668175917,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,9,360.19829044994987,570.0,70.06154880455698,14.529749949937013,1428.0,245.6493635094907,52.661477778727416,259.0,42.82599137725566,9.156776486562881,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
