id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.9275243301489,573.0,69.76687017695598,13.98147348317746,1329.0,227.76457961897918,49.03859947314246,347.0,61.183448419030526,13.319943374864982,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.0,10,360.37487918532673,555.0,69.7281469507668,14.898447501405636,1530.0,253.67161317565012,53.34137217506886,214.0,36.78838378851967,8.0145606920273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.5281112942672,558.0,72.96813948309823,15.326533630096582,1505.0,256.5152616654891,55.68693817669295,178.0,30.52511931643403,6.55262707426575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.05953779254384,570.0,66.76378165083757,13.026127960521304,1517.0,248.08850342546057,51.77018069657182,279.0,42.522341896410815,8.61979293606101,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,6,360.07022829439614,572.0,69.96411524465827,14.912337140341334,1533.0,258.05751339921665,54.77965023102227,175.0,30.502446974514495,6.701811643772899,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.0,9,360.29008182820337,567.0,71.54097366369214,14.825275748665153,1473.0,251.84825790535425,54.278336876484126,217.0,36.6614633912854,8.001459583103529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0457703636839,576.0,70.24220716993202,13.450953564503108,1413.0,241.03549731946222,52.204130404990046,288.0,48.78960497264215,10.398170348842953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.63554549748477,555.0,70.36631617806856,14.719039191996924,1378.0,234.36432941867756,50.298342562182455,312.0,55.35539746692144,12.517051848361643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.12566906970653,573.0,69.26347381725793,13.902055246397616,1579.0,265.0271550390039,56.57852967095179,138.0,24.274403735886875,5.398771705291725,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,9,359.8159307679423,561.0,72.89362205031694,15.528334419973781,1587.0,262.9491543822725,55.03993615274561,131.0,24.169589291123877,5.431582233700207,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.25336954825315,574.0,73.63229881027328,14.827587655711074,1525.0,255.82653197549192,54.548367530233016,191.0,30.602896407627306,6.411328091002627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.38703784138556,572.0,71.94523235372071,14.451519523273973,1453.0,245.2745456833802,52.35665670042072,244.0,42.83691686275808,9.334652458117466,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.14792189597557,553.0,71.2247103258989,15.257889994109298,1388.0,239.95554866559473,52.177972768067356,297.0,48.89789471371577,10.219695278410947,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.3709727862125,577.0,75.23967691487964,16.80720099921233,1461.0,240.5908963942496,49.91229239782917,249.0,42.575616043701075,9.249599511901602,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.054,7,360.36528960800905,563.0,72.7461743835295,16.54755339729372,1544.0,261.1096154233787,56.409504232348155,140.0,24.768482056952806,5.640341323338327,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
15,0.054,14,360.4775425167503,561.0,73.1182449327454,15.409959264977937,1540.0,266.5562088516063,57.719977195462576,100.0,18.17411257925674,3.9317098258523147,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.054,6,359.9229374421913,549.0,71.47942371577597,15.883370324529565,1533.0,250.33775081410155,52.60657376055119,209.0,36.478503421757324,7.89112762120162,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
17,0.0,8,359.99524402906906,555.0,69.95273948787806,13.999525149970715,1572.0,259.8519250497255,55.015979514456845,169.0,30.32297399767682,6.881697166876997,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.28997291229143,569.0,72.6494795453983,15.818830397933962,1483.0,249.62197953221911,53.900873567435255,219.0,36.632820538494194,7.927290429645293,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
19,0.0,5,360.8498850980881,562.0,71.48285312607884,15.184699585737713,1533.0,251.97522329557106,53.105704327852166,226.0,36.63118206902028,7.259377871583498,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.02048261428433,566.0,67.12809585572211,13.266553684616234,1559.0,268.8607044660874,58.2103908243098,140.0,24.280598253561294,5.387477901102898,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,19,360.76545997184087,578.0,73.10893583314994,15.159026114499676,1454.0,240.09609673082096,50.57909460937172,270.0,45.66899496540653,9.920528125432078,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
22,0.0,7,360.46151352394816,556.0,68.96211200968003,14.018315977561574,1559.0,254.7331526958894,53.5171254691968,201.0,36.62230056651514,8.294291683622973,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.73357645810023,575.0,68.64642385906907,14.072638306769205,1454.0,246.5670360697273,52.76338568298183,243.0,42.928124229629226,9.462639590899224,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
