id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.01905494790844,580.0,70.23782257621941,13.528356508596522,1497.0,253.54333196609554,54.76675452043279,207.0,36.46873008556439,7.779084445127803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.13399169198294,571.0,67.68874183509834,12.732554607310542,1551.0,260.57981059843866,55.75634761271973,183.0,30.306615140529672,6.406281452455153,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.054,11,360.4301950309726,557.0,70.29661274529049,14.414285470164199,1547.0,270.295834563926,59.5477820910251,112.0,18.27023407575369,3.6465051509320143,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.0,12,360.7879657161167,573.0,68.42535456176732,13.632853791943809,1533.0,261.3087596352921,56.0944568573871,176.0,30.492099794061225,6.519533467816945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.10947991029377,556.0,68.47051893360171,13.89263168291022,1582.0,273.55003147898594,59.28442518475799,110.0,18.18520115877714,3.8017016335211493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.11368374786156,549.0,70.36910465155609,14.576373887837699,1540.0,265.27579569576807,58.14099199299434,146.0,24.414389417892025,5.287940276817653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.38190467685905,545.0,73.47800786023657,17.406660117202186,1365.0,231.36533861610624,49.2014943054341,334.0,55.163193444519834,11.570756994109955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.09958847887117,569.0,73.42032887987293,15.672403904017617,1448.0,247.68277291065607,53.73912937751912,221.0,37.137122500523446,7.792606161942016,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,360.2467214324783,564.0,73.49723413582402,15.624522564050316,1432.0,236.00776555007255,49.46668592236812,301.0,48.80863995232322,10.342517964252982,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,359.9808768187208,570.0,70.48189953393037,13.566078506230932,1523.0,256.8923679752419,54.688101933866164,181.0,30.810372095434325,6.654643166560499,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,13,360.3855490661957,587.0,69.38910154041358,13.07187856827596,1444.0,246.5938320220433,52.916899247799236,243.0,42.728648951080196,9.154215576668038,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,7,360.2253532981868,576.0,69.23883103013078,13.626958617143343,1630.0,273.05633212762007,57.6882479164111,103.0,18.163616124029925,4.050243194219634,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0609274460421,572.0,73.40493817726738,15.550264030085453,1456.0,249.86007615649098,54.11149188688183,226.0,36.82494125136946,7.7929540092439735,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.24678574359086,570.0,68.16147747190045,13.584419629188156,1468.0,249.32304115796336,54.20471467171771,240.0,42.566495038771265,9.278005244987318,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.26995576834736,562.0,75.5224411600159,17.142053114346936,1447.0,241.4713079533099,50.73670929013087,232.0,43.133379827734466,10.196064549511087,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.85784627965376,567.0,72.41941504477492,15.297664954129042,1560.0,261.28120901997227,54.93436948013702,150.0,24.636218670269546,5.274614092142132,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
16,0.0,13,360.4478139807781,566.0,72.15861540457644,14.678430456523818,1497.0,251.39198930457462,53.921636601249894,235.0,36.592222963964694,7.166258674615875,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.0476985452091,557.0,72.12553045610589,15.422821857886102,1481.0,249.29628023928922,53.3093339375842,215.0,36.574082240498264,7.825206396495226,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,3,360.38652602405085,575.0,72.46261269182521,14.600649803888508,1385.0,232.84758322583363,49.90213104020371,317.0,54.832962018987224,12.08415038572342,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.02623284991836,579.0,69.61010605498137,13.802211792636587,1344.0,233.59419030518274,50.655841248403945,337.0,55.096458186674674,11.303862571083737,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.054,13,360.47822685893834,571.0,71.88003255422932,14.691234250131691,1579.0,261.11873836876975,54.548192976950574,158.0,24.63392207751589,4.957768917456344,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,10,360.34530571392446,557.0,72.53832040419117,16.483813624891678,1379.0,231.02432383305054,49.59441098754635,317.0,55.11351115725449,11.978452180249175,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,11,360.00369651087794,558.0,69.27868154599041,14.008005170298468,1412.0,242.30220883891275,52.973071897742834,289.0,48.502621759530726,10.416036637112068,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.28794063521497,573.0,70.33634386680254,14.592594876497609,1449.0,247.06672001183662,53.80837983793074,248.0,42.64677214777965,9.662035917781504,0.0,0.0,0.0,0.0,0.0,0.0
