id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.8447098513696,562.0,69.71864691120777,14.369051533828197,1408.0,241.06738236130644,51.80295054178018,296.0,49.26921520481359,10.564692577430588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.98223226257585,560.0,70.18860835642164,14.657581809456637,1640.0,274.94968384097604,58.38851452143719,69.0,12.290709609613314,2.7963388578508606,22.0,2.2000000000000006,0.22000000000000014,112.0,0.6081773776296301,0.003302497523754038
2,0.054,11,360.04750396135967,571.0,73.39632807061993,15.799303492437994,1269.0,212.1375579949024,45.28303374886247,422.0,73.29065149624536,16.338032550821378,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
3,0.0,5,360.1593221871501,564.0,69.9225937329961,14.166607347058953,1530.0,259.3616762814652,56.36218059115959,180.0,30.74215020303728,6.937194518216893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.8777029745121,563.0,74.32664361508272,16.449117689879085,1549.0,264.69057684321626,56.506038534120115,112.0,18.606230105612497,3.9523128793094453,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,7,360.4153257057411,572.0,70.48938248979302,14.230877448450977,1354.0,227.1189933568086,48.27356202075334,349.0,61.069451534413766,13.665445831499994,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.0,9,359.83907501156017,571.0,67.8951549520221,13.567600741443943,1439.0,243.32952238922468,52.35419702030152,301.0,48.78611749144335,9.879923004515211,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.34018738658995,560.0,73.10544384982637,16.30350161741293,1330.0,224.9064726877177,48.70754422029508,370.0,62.03836151226202,13.469675526762384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5910759995211,558.0,73.363762699225,15.717030828077785,1301.0,225.3297849093162,49.086323207327254,358.0,61.32366009472435,13.122570426300555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.15400778507444,562.0,71.12791566657916,14.083359621288432,1425.0,241.25543758274668,52.41040115551637,270.0,47.6542412813687,10.460835401415203,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.066321628343,567.0,69.3581640437954,14.559983962542649,1562.0,259.9310431500066,55.54517662782353,183.0,30.761580989677164,6.431758595972525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1875928242897,563.0,71.66211616571464,15.239476819023382,1311.0,221.09662579253376,47.381360758769965,378.0,67.38934794885697,14.98481440703306,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2389444784369,555.0,71.17718499314454,15.598982406135823,1564.0,267.6292358869255,57.20610685321615,113.0,18.901331351536694,3.94375035012374,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.0,12,360.3016909999158,571.0,75.58366476212241,17.019267429932395,1499.0,253.872711941382,54.66217528312339,167.0,30.55499043114192,6.823626988142539,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.4891180714797,561.0,69.37771266762275,13.76232371410289,1516.0,263.9401041425283,58.35653487884802,137.0,24.495277794879463,5.3246463787597795,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.0,6,360.2737548574206,569.0,67.35864500602501,13.966641425048508,1314.0,219.63540164963965,46.955933211473734,461.0,73.2143245426836,14.97144048370961,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,359.82784815175546,560.0,68.55766902658206,14.445004941151076,1540.0,259.08996449677096,54.687766062887206,178.0,30.65069232601301,6.600971795650314,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,4,360.93362239041335,561.0,73.19871623926794,16.48205029137302,1492.0,250.3292821174864,52.898980486038056,215.0,36.83943066361269,8.031012771469037,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.30171900871204,565.0,74.72795707165477,16.97747565992735,1516.0,253.1139493246607,53.1454057667234,180.0,30.32319078489871,6.611578757756253,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
19,0.054,12,360.15908375428904,553.0,74.06250083671502,15.552930077086936,1425.0,240.84379397373817,51.33122171248769,265.0,43.56432006106459,9.207096564900107,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,10,360.25022784376034,577.0,71.17512430543427,14.556847133055053,1531.0,264.55547483450334,57.581784943996965,146.0,24.459590115503605,5.245503427637383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2071982398448,563.0,68.83081685937566,13.941113931484603,1472.0,244.38467575528335,51.60166373589033,267.0,45.18776147286197,9.650830690101861,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,6,360.2496651869857,576.0,68.20388552157297,13.942087680169443,1524.0,249.8063197240568,52.089519750311595,250.0,42.287304008645755,8.921416412578646,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.50524667211766,571.0,67.1558258672544,13.173656095328704,1516.0,254.25349336395,54.53836745031602,217.0,36.62800075424729,7.821867253087336,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
