id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.747024663072,578.0,69.48404743521081,13.626567391467189,1490.0,251.7034197525282,53.55112732411567,218.0,36.66940514557229,7.636751276770757,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,12,360.00283656965604,561.0,68.98839381505336,14.11908475659459,1450.0,247.09545780838917,53.12082776756221,244.0,42.61354598928919,9.330244762908153,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,359.9478351964704,563.0,73.15390576761575,16.382708694831358,1454.0,247.49015612322418,53.34915439305734,225.0,37.16243163711104,7.730189432065828,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,7,360.61030945601397,575.0,65.37462330981316,12.683004775096949,1430.0,243.167737975782,52.20365530410923,304.0,51.496615406966505,11.123232466871638,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.9274930592641,552.0,66.16269035247957,13.5518452070352,1396.0,238.9134440421738,52.30692120163047,322.0,54.95736790558359,11.95439196882174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1747278956511,568.0,69.08242916045599,13.74907982417394,1431.0,241.73510410863543,52.53453469105741,292.0,49.2933837745121,10.470037884291067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0699318330578,567.0,66.39196043590822,13.109814667632188,1515.0,257.29440551418344,55.454980336344356,207.0,36.41017780626277,8.168910903751911,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.69422492578167,567.0,68.2914793488951,13.73014563905865,1405.0,243.1658702336571,53.09672813809253,291.0,48.68878772531316,10.34221728414668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9168742642532,564.0,73.00666962596532,15.931981505161689,1510.0,254.65718914012126,54.817517792038,172.0,30.36235780756914,6.838557654869398,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.0,12,360.3482810589912,559.0,66.91590285219405,13.024611064412063,1663.0,281.06842479537465,59.83558850378226,67.0,12.18050114050321,2.7559930329276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.5336230024486,564.0,69.79674432146678,14.661003192536034,1475.0,246.04848823039492,52.27919128640825,251.0,42.724853072113454,9.200662055479954,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,9,360.3347372328113,561.0,69.86028110943994,14.169031666824258,1478.0,253.33122093029615,55.20049118820535,207.0,36.83517776045887,8.070523454963087,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0379669122269,551.0,70.07240255252323,15.388458070089424,1466.0,249.97512358703761,54.218862592462614,219.0,39.980322038134716,9.25574557019689,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.1972469779382,560.0,69.17491516153578,13.89306318093005,1537.0,258.4034360498431,53.912031302692405,170.0,30.4846508067554,6.764677737805706,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
14,0.054,7,360.04432062598073,559.0,69.64986474454373,13.991035767473559,1486.0,252.4831654016561,54.55034648288459,201.0,36.51967446760877,8.095623893339917,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
15,0.054,12,359.8593752129844,572.0,69.27384023009331,14.42321247975534,1324.0,221.91386361979187,47.186199341030175,394.0,67.25427983460403,14.583065577020706,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,9,359.8088116325041,553.0,71.2509088270536,14.956983609409345,1419.0,243.81158587789224,52.88514258748892,257.0,42.51759116176379,9.069009091899517,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
17,0.0,12,360.1206524521343,565.0,73.19560105675944,15.612703394289976,1456.0,242.27714328624168,51.49821719631872,265.0,44.54613335395591,9.425357261007061,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.8489326371476,546.0,68.896435442694,14.227643577562517,1515.0,260.51117723165993,56.59128946225536,194.0,30.61415508795919,6.283934960691725,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.3507034967114,563.0,69.3103513228113,14.468955317277223,1547.0,260.20712909438527,55.41882447051164,194.0,30.662606886965047,6.270475217335412,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.5082637824411,559.0,68.54138578451402,13.145895532049028,1566.0,260.7119336226044,55.476135380892636,182.0,30.829816914930092,6.547324525869555,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.29269469473604,558.0,70.20640422544936,14.302098319832762,1405.0,239.45597120628176,52.226603576495755,280.0,48.71597198499103,10.616584213967945,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,13,360.3197202884807,570.0,71.37119418439626,14.733105632323323,1383.0,228.7614370892981,48.648373282953756,341.0,59.87198993731124,12.960693818873695,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.46380130286985,583.0,72.51246134632133,14.987150123838127,1438.0,242.35213213127125,52.112902911801754,258.0,42.40955690266293,8.635698335719777,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
