id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.07928094573185,562.0,69.96556515373818,14.741339171995826,1544.0,263.5995470327984,57.04799414532602,146.0,24.61889629987317,5.4445717997068925,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,9,360.2285498479744,554.0,73.91779921007786,16.448791566709787,1451.0,247.7390330755881,52.924798982707486,213.0,36.82525236728944,8.22482431205596,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.0,13,360.1607831736891,570.0,71.99058719124578,14.878652310331683,1566.0,269.48129857825097,58.31427067173841,110.0,18.532122914449115,3.8821117162342964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.32393371501354,564.0,70.32818813760166,14.610922791763649,1649.0,277.4651563156177,59.05672911184033,73.0,12.21590794649887,2.614662919372839,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.43935079822904,552.0,74.0775773251612,16.38807766512097,1313.0,224.65986735255137,48.314294659639266,364.0,61.28021901175637,13.102191874075844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.6755391734005,572.0,72.86370039972701,14.772840291971129,1531.0,256.5798784027046,54.43211836270142,190.0,30.570153316973112,6.164009200469887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0660580810159,565.0,69.39998014699259,13.56560503675917,1332.0,224.56241357162276,47.95692500501931,391.0,66.06513931003629,14.271735086585203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.99173046963347,573.0,68.3850346413594,13.936352042119315,1447.0,247.6939860589594,53.176916210228654,246.0,42.42630387528848,9.380929912235217,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
8,0.054,6,360.24267970235144,578.0,69.63051568875707,13.784517862363963,1385.0,234.2874615142965,49.891315656224755,320.0,55.05319254367139,11.540307817887424,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.0,9,360.43894453044203,553.0,73.65599317105652,16.349318240420345,1420.0,231.27597636390905,47.89448809550239,316.0,55.20409362949489,11.923060600971912,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.23767775939695,565.0,67.61440213078697,13.426359608997338,1654.0,277.6708954661511,59.30202240338098,76.0,12.12930658706898,2.511173834256575,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
11,0.054,14,360.4384745454166,570.0,70.33200957337938,14.167483933894664,1442.0,244.95266474211948,52.870432420221405,259.0,42.69143239295729,8.835283761539895,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.0,5,360.2711070311923,563.0,72.29013784458685,15.4722499191692,1496.0,251.24825106270802,53.91514737101978,227.0,36.638562022318055,7.442931720114963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.3704744352486,560.0,71.09007683234844,14.669238827191814,1481.0,252.89495302213453,54.64911503696815,215.0,34.546990126156224,7.082992075249588,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,11,360.4546255819343,569.0,69.76933616059324,14.532018596850518,1459.0,251.89934668789658,55.170557874519346,211.0,36.89079209927844,8.02575569166524,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,13,360.11107381132246,564.0,69.82199072037322,15.640474081836379,1613.0,271.3470901976406,56.95721889321691,114.0,18.96070587405044,4.087782901434057,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.337043671726,572.0,71.18594878742452,15.198262582833037,1477.0,249.80583396968677,53.15401723253627,216.0,37.54533592077894,8.12241179479201,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,13,360.71470654660976,565.0,71.63861447943313,14.875878138487026,1406.0,239.68156901950002,51.55795167569037,303.0,48.71871707805711,10.020873359973814,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.0268570028662,577.0,69.4316088809199,13.78338116537646,1512.0,259.7966105970095,56.55452369184293,175.0,29.12079753503127,6.160056606248754,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
19,0.0,5,360.5737509191341,566.0,71.95283201758261,15.114541273192145,1389.0,239.3807253004119,51.77943802663907,301.0,48.7782457381707,10.394006006602769,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.6208845402141,569.0,71.38575043880415,15.112025924439916,1440.0,243.2826339823241,51.73693369601223,244.0,43.279570524301114,9.845107304383177,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,15,360.21351755851447,567.0,71.73197389209162,14.813176995888243,1589.0,263.69706888083795,55.766331726275915,145.0,24.591463226183514,5.098730717497824,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.29215783836395,571.0,68.22235262751398,13.467631890925434,1544.0,261.4297012767335,55.791642167494714,172.0,30.4452908365946,6.77736239500156,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0924524021751,567.0,71.3527416471676,13.896364950046486,1653.0,276.22649558491736,58.392238040206564,80.0,12.425759616912131,2.5530352156074834,0.0,0.0,0.0,0.0,0.0,0.0
