id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3623418640336,569.0,71.13135088762768,14.892833239114891,1538.0,258.53155048995484,55.6695049226581,181.0,30.567107502391107,6.505752002318273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.1279163728989,565.0,69.90340824946432,14.265796877134056,1615.0,263.7086322920642,55.36162972234547,151.0,24.65727947817733,5.305406130387705,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,8,360.28722263395497,562.0,72.22994095607093,15.209598341798669,1494.0,252.94279873064326,54.080440960389005,213.0,34.979740802964514,7.30867504224541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.34691105013025,565.0,68.5906402267467,14.07400843339421,1271.0,216.67942802838405,46.778256026266085,438.0,72.82985775630908,15.405437637544981,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,6,360.2998502707937,559.0,69.84696829838869,14.32575310143374,1490.0,256.9398590803753,55.526150241777785,184.0,30.43682841418226,6.480164113055047,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
5,0.0,6,360.2079435640967,563.0,73.05974803965782,15.084509687942337,1386.0,232.07035082200392,49.13413255539594,330.0,55.08206560858091,11.734391446916794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2219660829912,564.0,69.01651430688219,13.170536591548133,1466.0,246.63775519601563,52.42481313190302,258.0,42.76716608803907,9.017138407127971,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
7,0.054,9,360.51997874994584,570.0,72.11632308986235,14.98682216579217,1544.0,255.73942312512636,55.06382940944267,187.0,31.079080982605152,6.731592157568757,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,8,360.0572844204978,581.0,69.00981363927251,13.471087481191368,1534.0,254.45983491347545,54.186651103325836,217.0,36.56480575370779,7.8365067669011435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.1095415886241,568.0,71.13290465164975,14.729693756131123,1415.0,238.40997743038204,50.564043046394374,278.0,48.570987060839315,10.498485091791535,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,14,360.11975949883504,561.0,69.17132394900018,14.288823703225763,1572.0,266.03918486435856,56.539536961694466,146.0,24.812805456332164,5.38855145301453,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.0252139797907,577.0,68.2784058317057,13.702968926299214,1601.0,273.61013658299146,59.471077741669156,111.0,18.230401016037593,3.8163843000491853,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.95140300561707,569.0,65.54644542914147,12.272428040899847,1443.0,245.67883770104373,52.573918224838465,296.0,48.875285202844935,10.715844741544945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.18035694689434,565.0,68.21980896367691,13.635467000800196,1391.0,240.88098342974902,52.329865855769704,263.0,49.029856443033566,11.355874921440412,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
14,0.054,11,360.01350578328623,566.0,70.6302317562809,15.022435310241907,1382.0,236.19534933668388,51.29536790854344,318.0,51.876293731097256,10.883343316751583,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
15,0.0,6,360.24890954738777,573.0,70.16447944788894,14.047496673080621,1371.0,234.76747986198396,50.25327650360667,330.0,55.13282980094583,11.662975740104399,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.9703898048835,567.0,68.10377435800048,13.360957753954102,1533.0,251.2209157175417,52.40023325864041,240.0,40.788024756045196,8.83025304417017,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.25820730653385,560.0,73.44441535809842,16.05679090139496,1407.0,245.15198394529975,53.681259803795655,226.0,39.47905533499445,8.432680442642885,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
18,0.0,13,360.04622280646896,562.0,67.08568906754425,13.60438319854051,1480.0,250.04194520062043,53.80409480235164,250.0,42.887014126931845,9.171159873179793,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.1382364515089,561.0,69.47289756077923,14.23100236793495,1463.0,247.80615728989608,53.02905025455508,232.0,40.592529906576466,8.876015662816204,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,9,360.0115906598889,561.0,71.87174983670008,15.593383792601486,1536.0,258.02712018663686,54.78493631520605,188.0,30.391966162517836,6.228885412137877,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.30221880848484,563.0,69.60939594998084,13.721765362824017,1465.0,254.2150241107607,55.37630858213581,220.0,36.474918189055394,7.574802634261776,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.5267095315903,564.0,72.67722706600846,16.60465539085817,1489.0,254.98413312465848,54.895175392127605,174.0,30.33681432572818,6.703466851973879,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,14,360.04805985583175,561.0,70.62307892671551,15.091028666630766,1398.0,234.62110701112056,50.200521954225266,333.0,54.88788907939158,11.359085524448819,0.0,0.0,0.0,0.0,0.0,0.0
