id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2687676836265,571.0,72.31604537737023,15.411271492358548,1297.0,220.72151137674317,47.38842484568908,395.0,67.1627012284152,14.259650021827944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3752144660381,571.0,69.65840313956996,13.966220845680674,1424.0,241.81188862359397,52.288470235951344,285.0,48.76198390095738,10.656628131046546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.18262733208957,571.0,71.98072712046401,14.629288406477114,1481.0,252.24267232121338,54.34641822996407,198.0,33.69021789552423,7.3079625615347,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,7,360.8672236719144,565.0,71.0034827806328,14.554620401969292,1440.0,240.38532148461633,50.65417578461393,280.0,48.74772450127488,10.631737038529932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.20551053497627,574.0,69.5380672472487,12.977200429421442,1503.0,248.99490643270275,52.71455835220936,233.0,40.302946007097454,8.764538905858874,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.0,10,360.4080318458149,566.0,72.46265106620075,15.63243310283869,1428.0,238.942814386094,50.79360742700451,299.0,48.6001947880552,10.170820934144071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8396197744262,570.0,71.17859845575863,14.672249810030284,1516.0,258.2328783601207,55.2369053273455,186.0,30.653970142825877,6.195821448945688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.9527043539315,568.0,70.71217635169374,14.904494451133285,1553.0,258.29814119273306,55.09246591108802,182.0,29.52160249141685,6.1445833445849045,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,3,360.44753566561945,565.0,72.25953472889925,14.654697271852186,1376.0,230.27826490620657,48.70953126406362,325.0,55.504533646683704,11.961177325327535,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.51853509604086,538.0,70.62891733963505,15.62590437127346,1435.0,245.41240116704546,53.390530543264724,247.0,42.325941226695996,9.198659583493612,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
10,0.0,6,360.23878577507315,585.0,70.62066917583549,14.654574703598659,1385.0,234.26589091981006,49.41294551483031,322.0,55.12384541637008,11.729528518060736,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.31952101499985,563.0,68.16437729759154,13.886489334462711,1581.0,265.7365364760106,57.20941613983887,138.0,24.27018985892334,5.323848163310178,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
12,0.0,9,360.529380883998,573.0,71.38048634090264,14.721784877005726,1485.0,258.57684266407574,56.11348381927302,182.0,30.245563194753093,6.251048078757333,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.2194574733869,579.0,69.2507335786822,13.791435866066132,1619.0,273.4661752686149,58.548831370493176,97.0,15.496580141252005,3.2436665060907792,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.0,10,359.88231301087103,566.0,69.24223326547803,14.213838247159575,1535.0,259.3799858551242,54.78990126271552,201.0,31.529325600693976,6.456649798695368,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.91431482790097,557.0,70.82824421031255,15.07295098618034,1474.0,246.21542966118304,52.292297178942974,243.0,42.993359236930964,9.584553876684536,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.7317196161703,559.0,67.6816492279919,13.076022970297227,1559.0,261.71455824502004,55.51545211997578,189.0,30.719450492653554,6.335546392860696,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.23171230033165,568.0,70.44516680137748,14.415735631000732,1575.0,263.2600883030161,55.62382324229486,148.0,24.442332390716402,5.1851028195493285,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,3,360.59153951622676,567.0,71.33714880089663,15.303724684020768,1621.0,270.4190179297425,57.24027212351036,103.0,18.339709370303414,4.103938224493905,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2962146325396,574.0,76.03412786986584,16.526743987351175,1375.0,235.2582008239286,50.98679677117886,284.0,48.7794039451785,10.656449217177174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.4664936040748,569.0,69.11366903395542,14.063938131317114,1428.0,246.40887554156572,53.85073597287041,258.0,42.64874293808791,8.875627939201063,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
21,0.054,11,360.1648158716998,560.0,72.94025501446481,15.598923216645105,1373.0,236.39996152088028,51.53400192162424,279.0,48.9032304175823,10.724211538885486,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,8,360.61138024115945,559.0,70.99173812630735,15.585938576699542,1540.0,263.40894741953946,57.33195729994052,160.0,24.33850533483199,4.891429703802165,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,13,360.07833407659115,563.0,73.83403879283138,15.880184079899193,1473.0,243.88967009088037,51.13762295633263,247.0,42.58023555162659,9.368634557991466,0.0,0.0,0.0,0.0,0.0,0.0
