id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2103927951528,575.0,70.98069783552427,15.286608645758843,1272.0,217.1708291346434,45.89369077867922,424.0,70.33281618003652,15.086054740656433,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.0,11,359.9428597532838,540.0,68.69765016121916,14.333297990597393,1477.0,248.8331407208829,52.817180933674955,258.0,42.694255959881524,8.74089584227455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.12901374777954,566.0,67.44076894111227,13.329439488062002,1519.0,254.36023531315567,53.901355307683545,213.0,36.741212931979675,8.125725306085265,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,11,360.0100741996868,565.0,71.63545833256096,14.38515116597354,1482.0,251.7608819328824,54.303146784312446,224.0,36.67908112478166,7.640302039936113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9970422961316,572.0,69.08098437040603,13.382680889282609,1509.0,252.11901148339982,53.74749816587187,212.0,36.586836132201796,7.699114798394087,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,6,359.9959467118808,560.0,72.62953476378705,15.993827345916705,1404.0,230.6868860470431,48.480572537398864,339.0,55.06459865787951,11.274331840150136,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
6,0.0,10,360.19065545189255,571.0,70.27285221703872,14.100694817581621,1482.0,246.59041571155126,52.37233818560501,241.0,43.18298547763195,9.682208205511106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.23933475791506,568.0,73.2658908379599,15.956021572168051,1434.0,242.20073035959527,51.65850235037863,255.0,43.070982411757655,9.183636161258862,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.0,7,360.0673638116388,572.0,71.54981442731548,14.326853500381647,1422.0,239.6976891098408,51.35560686448035,270.0,48.89470673176616,10.972505254656447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.32813729467983,559.0,75.0534286923534,16.872623674936186,1550.0,266.66252141178836,57.95033865399309,103.0,18.338733630794167,4.203205693170067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9807021270917,560.0,70.96761975807202,15.670889850097948,1398.0,234.36868123067987,49.66655623447105,317.0,54.68616181699822,11.905024557227803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.59554642345375,573.0,70.96606211616876,13.97866291102688,1388.0,234.37410480573365,50.09777816523915,330.0,54.715715653102855,11.716147314260468,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2807686219548,570.0,71.03217746612559,14.608728636269895,1562.0,270.7467640961706,58.69698524978724,99.0,18.271907097935646,3.9774787339172804,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.04358717619965,563.0,74.22546853338218,15.76113612909683,1493.0,250.64813923729017,53.64963408853067,194.0,33.10156765680759,7.104925284412317,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,6,360.1677508111075,565.0,70.7421629568323,14.38735688434141,1370.0,227.93626018596473,48.229564376826985,371.0,61.47694844545416,12.95289075861987,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.15651334231995,560.0,70.91406887108717,15.081486517746203,1428.0,240.17113989649403,51.28074793153013,269.0,47.583948040720806,10.340879855021779,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,9,360.42652731002323,579.0,66.54407032920703,13.195280899290987,1404.0,236.4689289551806,50.08859986771719,322.0,54.97186194613972,12.134444329328824,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.0,14,360.22627417989276,574.0,71.75532288880409,14.869401116854945,1396.0,233.3035250547025,49.13673009656803,337.0,55.05765357090979,11.565339557095967,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.42817761469547,568.0,67.82001978895877,13.157196037578125,1577.0,261.7701646161054,55.26913826651921,181.0,30.4960116589472,6.560224632206787,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.19742811158886,570.0,68.06089441148588,13.9362803361156,1599.0,271.3973258556906,57.75686343840573,104.0,18.398080841279874,4.061068598660001,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
20,0.054,9,360.2178088749752,568.0,72.725566615851,15.922922377437052,1556.0,260.9536718927457,55.69080698309547,144.0,24.276428853252487,5.066839199162058,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
21,0.0,6,360.43624090600423,577.0,69.28031822415352,14.15644484400406,1561.0,254.1146215860404,52.614881808627096,213.0,36.627763845168126,7.883065202743395,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0061008736337,566.0,69.60258482661828,13.654871568486241,1508.0,253.6075850816533,53.652950531312534,219.0,36.914619858534216,7.972214178941864,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.27828421535907,574.0,68.33841484328327,13.485464497334261,1541.0,264.8023304480338,57.717533668865606,144.0,24.685410047374788,5.1221846427519955,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
