id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.5304345962903,557.0,71.29756417991011,15.386547470064063,1459.0,252.19755189551108,54.766461785182756,214.0,36.69724005850018,7.890661975824402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4795063674553,566.0,71.07750764952145,14.874489877029967,1411.0,240.39405393348508,52.17863112717697,296.0,48.73798797783432,10.163479144243945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.302972631016,563.0,67.98959607098588,13.598435974422822,1569.0,261.4283335170085,55.69381218733448,187.0,30.668485162670365,6.374706960997389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4038350398605,565.0,71.0596616279172,15.266427177658146,1503.0,252.41964076919513,53.26270633769356,223.0,36.61891394147143,7.691718146898187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2456447530022,577.0,68.72905189173125,13.49377292274695,1478.0,248.8505692806734,53.29617089622361,253.0,42.65022892241462,9.069055714348647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.488259164766,577.0,69.29383379152779,13.57006472348144,1390.0,235.83476495095115,50.658852791165025,325.0,55.03805349845716,11.640666953131557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0844898295346,559.0,70.63468608809707,14.866419081129385,1533.0,258.8559059536404,56.082007304053164,179.0,30.678252965821,6.703312012030957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.20253298730086,578.0,70.16410187968326,14.047016337209534,1464.0,245.5532769397888,51.89913801707291,259.0,42.57215316189555,8.966760823141337,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,7,360.14681619849136,561.0,69.52813657250238,14.399985345311183,1327.0,229.7356284701266,50.2924930370217,384.0,60.84648797957267,12.539956972881493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.47934669702136,553.0,70.67899834105975,14.203894403003934,1326.0,220.68488265314429,46.93684816990297,391.0,67.15016709796593,14.49402987031559,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,10,360.26561442863436,567.0,71.77007279888566,15.238113017002894,1621.0,273.6649153851813,58.33124516729681,70.0,12.300536620556137,2.664822288485088,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
11,0.0,13,360.3884218778683,566.0,69.8074626263077,14.40969581435903,1412.0,247.27421719915074,54.48522780152469,258.0,42.968500705540265,8.958379635445754,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.51926293114275,571.0,73.26892376821309,15.270202605749528,1544.0,262.3378414175273,56.48542610918503,148.0,24.421183324472484,5.27882803442414,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.3681764275827,568.0,69.78441079602615,14.15482217659824,1314.0,223.39553141988742,48.04418990675682,379.0,64.47499234801289,13.617530426372946,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
14,0.054,6,360.43210358825996,564.0,67.39453435638244,14.096227851698005,1451.0,241.88574011844307,51.46607747770498,276.0,48.701609801916014,10.608829350988195,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,7,360.1057418629351,564.0,70.95289869807733,15.345010967579668,1503.0,255.7031148172713,55.253420228593285,166.0,30.382362961946804,6.854723877623286,27.0,2.700000000000001,0.2700000000000002,93.0,0.5050044296388893,0.002742252408117193
16,0.0,9,359.9519503636179,565.0,72.88185326266039,15.824376495166815,1490.0,250.5670368159054,53.572856513394434,209.0,36.58934704608619,7.7890636229631705,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.31938915101614,565.0,70.59791776922118,15.395286821516178,1338.0,220.84066086089058,46.24264845611178,409.0,67.34478431794007,14.155746282128877,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,14,360.4881102254528,574.0,71.88397646990408,14.356364075049807,1593.0,261.7840836061353,55.31710754175331,145.0,24.25057386765773,5.108771791120411,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.054,11,359.9351992922817,561.0,74.87862984492416,16.65498041764912,1320.0,222.66397769989788,47.56415929133438,359.0,61.19368608031419,13.465873064833053,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,12,360.02858453731494,554.0,71.02096800127451,15.388417599465113,1597.0,270.8134017048304,58.49143204628353,110.0,18.290355991977467,3.7525331563482314,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.8729175781332,563.0,69.0405557830263,14.131473667240734,1425.0,246.7537750752332,53.692427956677214,260.0,42.881978869376496,8.936402632539675,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
22,0.0,9,360.02081584158395,570.0,66.87827727377005,12.974715851821378,1529.0,262.5802487221841,56.90903480137775,187.0,30.593037069153727,6.3437643701838855,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.22639504916026,569.0,69.56431738171581,14.808113621212026,1496.0,252.14372962724633,53.44314712852758,217.0,36.90889555050819,7.827075539711434,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
